group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1114580.0,ns,9
bench_medium_complex_query,sea-orm,10,,,1976965.0,ns,18
bench_medium_complex_query,sea-orm,10,,,2857648.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3767432.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5034609.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6052891.0,ns,54
bench_medium_complex_query,sea-orm,10,,,6930775.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7598563.0,ns,72
bench_medium_complex_query,sea-orm,10,,,9647226.0,ns,81
bench_medium_complex_query,sea-orm,10,,,9767124.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11193498.0,ns,99
bench_medium_complex_query,sea-orm,10,,,11898886.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13113463.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13910150.0,ns,126
bench_medium_complex_query,sea-orm,10,,,16111809.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16676699.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18048275.0,ns,153
bench_medium_complex_query,sea-orm,10,,,19398951.0,ns,162
bench_medium_complex_query,sea-orm,10,,,19646546.0,ns,171
bench_medium_complex_query,sea-orm,10,,,20287635.0,ns,180
bench_medium_complex_query,sea-orm,10,,,21016021.0,ns,189
bench_medium_complex_query,sea-orm,10,,,21914105.0,ns,198
bench_medium_complex_query,sea-orm,10,,,23592475.0,ns,207
bench_medium_complex_query,sea-orm,10,,,23849070.0,ns,216
bench_medium_complex_query,sea-orm,10,,,26862116.0,ns,225
bench_medium_complex_query,sea-orm,10,,,24988850.0,ns,234
bench_medium_complex_query,sea-orm,10,,,29367570.0,ns,243
bench_medium_complex_query,sea-orm,10,,,30627248.0,ns,252
bench_medium_complex_query,sea-orm,10,,,30056463.0,ns,261
bench_medium_complex_query,sea-orm,10,,,30224664.0,ns,270
bench_medium_complex_query,sea-orm,10,,,30871752.0,ns,279
bench_medium_complex_query,sea-orm,10,,,31494841.0,ns,288
bench_medium_complex_query,sea-orm,10,,,33359108.0,ns,297
bench_medium_complex_query,sea-orm,10,,,36660949.0,ns,306
bench_medium_complex_query,sea-orm,10,,,38129024.0,ns,315
bench_medium_complex_query,sea-orm,10,,,36645450.0,ns,324
bench_medium_complex_query,sea-orm,10,,,40673778.0,ns,333
bench_medium_complex_query,sea-orm,10,,,40445082.0,ns,342
bench_medium_complex_query,sea-orm,10,,,40999372.0,ns,351
bench_medium_complex_query,sea-orm,10,,,38776512.0,ns,360
bench_medium_complex_query,sea-orm,10,,,44485710.0,ns,369
bench_medium_complex_query,sea-orm,10,,,40350683.0,ns,378
bench_medium_complex_query,sea-orm,10,,,44051418.0,ns,387
bench_medium_complex_query,sea-orm,10,,,48558438.0,ns,396
bench_medium_complex_query,sea-orm,10,,,47451958.0,ns,405
bench_medium_complex_query,sea-orm,10,,,50978495.0,ns,414
bench_medium_complex_query,sea-orm,10,,,49174027.0,ns,423
bench_medium_complex_query,sea-orm,10,,,53079058.0,ns,432
bench_medium_complex_query,sea-orm,10,,,51142592.0,ns,441
bench_medium_complex_query,sea-orm,10,,,49299225.0,ns,450
bench_medium_complex_query,sea-orm,10,,,55014423.0,ns,459
bench_medium_complex_query,sea-orm,10,,,52904461.0,ns,468
bench_medium_complex_query,sea-orm,10,,,60289430.0,ns,477
bench_medium_complex_query,sea-orm,10,,,57830173.0,ns,486
bench_medium_complex_query,sea-orm,10,,,61870901.0,ns,495
bench_medium_complex_query,sea-orm,10,,,63539572.0,ns,504
bench_medium_complex_query,sea-orm,10,,,63132680.0,ns,513
bench_medium_complex_query,sea-orm,10,,,64739850.0,ns,522
bench_medium_complex_query,sea-orm,10,,,65557937.0,ns,531
bench_medium_complex_query,sea-orm,10,,,59098551.0,ns,540
bench_medium_complex_query,sea-orm,10,,,68785079.0,ns,549
bench_medium_complex_query,sea-orm,10,,,68481384.0,ns,558
bench_medium_complex_query,sea-orm,10,,,63560972.0,ns,567
bench_medium_complex_query,sea-orm,10,,,71013740.0,ns,576
bench_medium_complex_query,sea-orm,10,,,63686270.0,ns,585
bench_medium_complex_query,sea-orm,10,,,65212743.0,ns,594
bench_medium_complex_query,sea-orm,10,,,72018722.0,ns,603
bench_medium_complex_query,sea-orm,10,,,75216665.0,ns,612
bench_medium_complex_query,sea-orm,10,,,76561241.0,ns,621
bench_medium_complex_query,sea-orm,10,,,77932216.0,ns,630
bench_medium_complex_query,sea-orm,10,,,77262929.0,ns,639
bench_medium_complex_query,sea-orm,10,,,71545230.0,ns,648
bench_medium_complex_query,sea-orm,10,,,75795955.0,ns,657
bench_medium_complex_query,sea-orm,10,,,73105902.0,ns,666
bench_medium_complex_query,sea-orm,10,,,76502842.0,ns,675
bench_medium_complex_query,sea-orm,10,,,76679539.0,ns,684
bench_medium_complex_query,sea-orm,10,,,82585835.0,ns,693
bench_medium_complex_query,sea-orm,10,,,87085554.0,ns,702
bench_medium_complex_query,sea-orm,10,,,84312604.0,ns,711
bench_medium_complex_query,sea-orm,10,,,77135431.0,ns,720
bench_medium_complex_query,sea-orm,10,,,82492336.0,ns,729
bench_medium_complex_query,sea-orm,10,,,86031773.0,ns,738
bench_medium_complex_query,sea-orm,10,,,84778295.0,ns,747
bench_medium_complex_query,sea-orm,10,,,94141629.0,ns,756
bench_medium_complex_query,sea-orm,10,,,93976832.0,ns,765
bench_medium_complex_query,sea-orm,10,,,95248909.0,ns,774
bench_medium_complex_query,sea-orm,10,,,96219692.0,ns,783
bench_medium_complex_query,sea-orm,10,,,98351354.0,ns,792
bench_medium_complex_query,sea-orm,10,,,101102605.0,ns,801
bench_medium_complex_query,sea-orm,10,,,102433982.0,ns,810
bench_medium_complex_query,sea-orm,10,,,101059007.0,ns,819
bench_medium_complex_query,sea-orm,10,,,102408482.0,ns,828
bench_medium_complex_query,sea-orm,10,,,103705459.0,ns,837
bench_medium_complex_query,sea-orm,10,,,105011136.0,ns,846
bench_medium_complex_query,sea-orm,10,,,106734905.0,ns,855
bench_medium_complex_query,sea-orm,10,,,106648507.0,ns,864
bench_medium_complex_query,sea-orm,10,,,101803193.0,ns,873
bench_medium_complex_query,sea-orm,10,,,99966326.0,ns,882
bench_medium_complex_query,sea-orm,10,,,106812605.0,ns,891
bench_medium_complex_query,sea-orm,10,,,98318855.0,ns,900
