group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1718213.0,ns,3
bench_trivial_query,sea-orm,1,,,2922321.0,ns,6
bench_trivial_query,sea-orm,1,,,3224323.0,ns,9
bench_trivial_query,sea-orm,1,,,4914536.0,ns,12
bench_trivial_query,sea-orm,1,,,5696042.0,ns,15
bench_trivial_query,sea-orm,1,,,7980859.0,ns,18
bench_trivial_query,sea-orm,1,,,7366055.0,ns,21
bench_trivial_query,sea-orm,1,,,8203261.0,ns,24
bench_trivial_query,sea-orm,1,,,8942265.0,ns,27
bench_trivial_query,sea-orm,1,,,28427909.0,ns,30
bench_trivial_query,sea-orm,1,,,11039982.0,ns,33
bench_trivial_query,sea-orm,1,,,11692086.0,ns,36
bench_trivial_query,sea-orm,1,,,13586500.0,ns,39
bench_trivial_query,sea-orm,1,,,15307612.0,ns,42
bench_trivial_query,sea-orm,1,,,14882809.0,ns,45
bench_trivial_query,sea-orm,1,,,16179019.0,ns,48
bench_trivial_query,sea-orm,1,,,17476629.0,ns,51
bench_trivial_query,sea-orm,1,,,39508190.0,ns,54
bench_trivial_query,sea-orm,1,,,19837146.0,ns,57
bench_trivial_query,sea-orm,1,,,20496651.0,ns,60
bench_trivial_query,sea-orm,1,,,21242956.0,ns,63
bench_trivial_query,sea-orm,1,,,22160463.0,ns,66
bench_trivial_query,sea-orm,1,,,48255156.0,ns,69
bench_trivial_query,sea-orm,1,,,23645974.0,ns,72
bench_trivial_query,sea-orm,1,,,23714174.0,ns,75
bench_trivial_query,sea-orm,1,,,25479788.0,ns,78
bench_trivial_query,sea-orm,1,,,26084092.0,ns,81
bench_trivial_query,sea-orm,1,,,27247301.0,ns,84
bench_trivial_query,sea-orm,1,,,38595984.0,ns,87
bench_trivial_query,sea-orm,1,,,30471025.0,ns,90
bench_trivial_query,sea-orm,1,,,31119330.0,ns,93
bench_trivial_query,sea-orm,1,,,31044728.0,ns,96
bench_trivial_query,sea-orm,1,,,31678433.0,ns,99
bench_trivial_query,sea-orm,1,,,34558454.0,ns,102
bench_trivial_query,sea-orm,1,,,51161377.0,ns,105
bench_trivial_query,sea-orm,1,,,35677963.0,ns,108
bench_trivial_query,sea-orm,1,,,35883564.0,ns,111
bench_trivial_query,sea-orm,1,,,51997483.0,ns,114
bench_trivial_query,sea-orm,1,,,37619177.0,ns,117
bench_trivial_query,sea-orm,1,,,40883201.0,ns,120
bench_trivial_query,sea-orm,1,,,38882986.0,ns,123
bench_trivial_query,sea-orm,1,,,65279480.0,ns,126
bench_trivial_query,sea-orm,1,,,80887696.0,ns,129
bench_trivial_query,sea-orm,1,,,42460813.0,ns,132
bench_trivial_query,sea-orm,1,,,44429327.0,ns,135
bench_trivial_query,sea-orm,1,,,47562950.0,ns,138
bench_trivial_query,sea-orm,1,,,48146654.0,ns,141
bench_trivial_query,sea-orm,1,,,47985153.0,ns,144
bench_trivial_query,sea-orm,1,,,51511579.0,ns,147
bench_trivial_query,sea-orm,1,,,46927145.0,ns,150
bench_trivial_query,sea-orm,1,,,48981260.0,ns,153
bench_trivial_query,sea-orm,1,,,49034561.0,ns,156
bench_trivial_query,sea-orm,1,,,52976890.0,ns,159
bench_trivial_query,sea-orm,1,,,71186324.0,ns,162
bench_trivial_query,sea-orm,1,,,51769881.0,ns,165
bench_trivial_query,sea-orm,1,,,77407868.0,ns,168
bench_trivial_query,sea-orm,1,,,55188005.0,ns,171
bench_trivial_query,sea-orm,1,,,64837476.0,ns,174
bench_trivial_query,sea-orm,1,,,57437721.0,ns,177
bench_trivial_query,sea-orm,1,,,78195974.0,ns,180
bench_trivial_query,sea-orm,1,,,59980540.0,ns,183
bench_trivial_query,sea-orm,1,,,80350690.0,ns,186
bench_trivial_query,sea-orm,1,,,61184949.0,ns,189
bench_trivial_query,sea-orm,1,,,63650568.0,ns,192
bench_trivial_query,sea-orm,1,,,87472543.0,ns,195
bench_trivial_query,sea-orm,1,,,89694559.0,ns,198
bench_trivial_query,sea-orm,1,,,85677330.0,ns,201
bench_trivial_query,sea-orm,1,,,85878331.0,ns,204
bench_trivial_query,sea-orm,1,,,87054240.0,ns,207
bench_trivial_query,sea-orm,1,,,92342278.0,ns,210
bench_trivial_query,sea-orm,1,,,93959290.0,ns,213
bench_trivial_query,sea-orm,1,,,69847913.0,ns,216
bench_trivial_query,sea-orm,1,,,85324627.0,ns,219
bench_trivial_query,sea-orm,1,,,71531926.0,ns,222
bench_trivial_query,sea-orm,1,,,69838213.0,ns,225
bench_trivial_query,sea-orm,1,,,67365795.0,ns,228
bench_trivial_query,sea-orm,1,,,107094286.0,ns,231
bench_trivial_query,sea-orm,1,,,78107974.0,ns,234
bench_trivial_query,sea-orm,1,,,72953536.0,ns,237
bench_trivial_query,sea-orm,1,,,94188392.0,ns,240
bench_trivial_query,sea-orm,1,,,98084821.0,ns,243
bench_trivial_query,sea-orm,1,,,75710457.0,ns,246
bench_trivial_query,sea-orm,1,,,78988080.0,ns,249
bench_trivial_query,sea-orm,1,,,80874294.0,ns,252
bench_trivial_query,sea-orm,1,,,78029673.0,ns,255
bench_trivial_query,sea-orm,1,,,77932373.0,ns,258
bench_trivial_query,sea-orm,1,,,80972595.0,ns,261
bench_trivial_query,sea-orm,1,,,82041903.0,ns,264
bench_trivial_query,sea-orm,1,,,84111118.0,ns,267
bench_trivial_query,sea-orm,1,,,102077550.0,ns,270
bench_trivial_query,sea-orm,1,,,80598292.0,ns,273
bench_trivial_query,sea-orm,1,,,88229348.0,ns,276
bench_trivial_query,sea-orm,1,,,93219585.0,ns,279
bench_trivial_query,sea-orm,1,,,118760672.0,ns,282
bench_trivial_query,sea-orm,1,,,88532750.0,ns,285
bench_trivial_query,sea-orm,1,,,109445804.0,ns,288
bench_trivial_query,sea-orm,1,,,89798660.0,ns,291
bench_trivial_query,sea-orm,1,,,90043861.0,ns,294
bench_trivial_query,sea-orm,1,,,108347096.0,ns,297
bench_trivial_query,sea-orm,1,,,114283940.0,ns,300
