group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1007810.0,ns,110
bench_insert,diesel,10,,,1972420.0,ns,220
bench_insert,diesel,10,,,2921929.0,ns,330
bench_insert,diesel,10,,,3878539.0,ns,440
bench_insert,diesel,10,,,4848048.0,ns,550
bench_insert,diesel,10,,,5767857.0,ns,660
bench_insert,diesel,10,,,6746567.0,ns,770
bench_insert,diesel,10,,,7729377.0,ns,880
bench_insert,diesel,10,,,8682687.0,ns,990
bench_insert,diesel,10,,,9630296.0,ns,1100
bench_insert,diesel,10,,,10596405.0,ns,1210
bench_insert,diesel,10,,,11578515.0,ns,1320
bench_insert,diesel,10,,,12522025.0,ns,1430
bench_insert,diesel,10,,,13514334.0,ns,1540
bench_insert,diesel,10,,,14437343.0,ns,1650
bench_insert,diesel,10,,,15438353.0,ns,1760
bench_insert,diesel,10,,,16446463.0,ns,1870
bench_insert,diesel,10,,,17378173.0,ns,1980
bench_insert,diesel,10,,,18429683.0,ns,2090
bench_insert,diesel,10,,,19399493.0,ns,2200
bench_insert,diesel,10,,,20275402.0,ns,2310
bench_insert,diesel,10,,,21360013.0,ns,2420
bench_insert,diesel,10,,,22216622.0,ns,2530
bench_insert,diesel,10,,,23326332.0,ns,2640
bench_insert,diesel,10,,,24039339.0,ns,2750
bench_insert,diesel,10,,,25129350.0,ns,2860
bench_insert,diesel,10,,,26131460.0,ns,2970
bench_insert,diesel,10,,,26930768.0,ns,3080
bench_insert,diesel,10,,,28117880.0,ns,3190
bench_insert,diesel,10,,,28994089.0,ns,3300
bench_insert,diesel,10,,,30069000.0,ns,3410
bench_insert,diesel,10,,,31162010.0,ns,3520
bench_insert,diesel,10,,,31900118.0,ns,3630
bench_insert,diesel,10,,,33036629.0,ns,3740
bench_insert,diesel,10,,,33776636.0,ns,3850
bench_insert,diesel,10,,,34775546.0,ns,3960
bench_insert,diesel,10,,,35782456.0,ns,4070
bench_insert,diesel,10,,,36948367.0,ns,4180
bench_insert,diesel,10,,,37951878.0,ns,4290
bench_insert,diesel,10,,,38612685.0,ns,4400
bench_insert,diesel,10,,,39750296.0,ns,4510
bench_insert,diesel,10,,,40612104.0,ns,4620
bench_insert,diesel,10,,,41673315.0,ns,4730
bench_insert,diesel,10,,,42871627.0,ns,4840
bench_insert,diesel,10,,,43395232.0,ns,4950
bench_insert,diesel,10,,,44393942.0,ns,5060
bench_insert,diesel,10,,,45661754.0,ns,5170
bench_insert,diesel,10,,,46537263.0,ns,5280
bench_insert,diesel,10,,,47495872.0,ns,5390
bench_insert,diesel,10,,,48429082.0,ns,5500
bench_insert,diesel,10,,,49565993.0,ns,5610
bench_insert,diesel,10,,,50378201.0,ns,5720
bench_insert,diesel,10,,,51452012.0,ns,5830
bench_insert,diesel,10,,,52654525.0,ns,5940
bench_insert,diesel,10,,,53399532.0,ns,6050
bench_insert,diesel,10,,,54316840.0,ns,6160
bench_insert,diesel,10,,,55258550.0,ns,6270
bench_insert,diesel,10,,,56085059.0,ns,6380
bench_insert,diesel,10,,,57624474.0,ns,6490
bench_insert,diesel,10,,,58025277.0,ns,6600
bench_insert,diesel,10,,,58993387.0,ns,6710
bench_insert,diesel,10,,,60240599.0,ns,6820
bench_insert,diesel,10,,,61507312.0,ns,6930
bench_insert,diesel,10,,,62095918.0,ns,7040
bench_insert,diesel,10,,,63021227.0,ns,7150
bench_insert,diesel,10,,,63858436.0,ns,7260
bench_insert,diesel,10,,,65022147.0,ns,7370
bench_insert,diesel,10,,,66003557.0,ns,7480
bench_insert,diesel,10,,,66752464.0,ns,7590
bench_insert,diesel,10,,,68077378.0,ns,7700
bench_insert,diesel,10,,,69118388.0,ns,7810
bench_insert,diesel,10,,,70052797.0,ns,7920
bench_insert,diesel,10,,,70755705.0,ns,8030
bench_insert,diesel,10,,,72160419.0,ns,8140
bench_insert,diesel,10,,,73101027.0,ns,8250
bench_insert,diesel,10,,,73796835.0,ns,8360
bench_insert,diesel,10,,,74952446.0,ns,8470
bench_insert,diesel,10,,,76222559.0,ns,8580
bench_insert,diesel,10,,,76662463.0,ns,8690
bench_insert,diesel,10,,,77825875.0,ns,8800
bench_insert,diesel,10,,,78504182.0,ns,8910
bench_insert,diesel,10,,,79751994.0,ns,9020
bench_insert,diesel,10,,,80515501.0,ns,9130
bench_insert,diesel,10,,,82018816.0,ns,9240
bench_insert,diesel,10,,,82651422.0,ns,9350
bench_insert,diesel,10,,,83454731.0,ns,9460
bench_insert,diesel,10,,,84732844.0,ns,9570
bench_insert,diesel,10,,,85728254.0,ns,9680
bench_insert,diesel,10,,,86707264.0,ns,9790
bench_insert,diesel,10,,,87783874.0,ns,9900
bench_insert,diesel,10,,,88761984.0,ns,10010
bench_insert,diesel,10,,,90359700.0,ns,10120
bench_insert,diesel,10,,,90977405.0,ns,10230
bench_insert,diesel,10,,,91310109.0,ns,10340
bench_insert,diesel,10,,,92498421.0,ns,10450
bench_insert,diesel,10,,,93468030.0,ns,10560
bench_insert,diesel,10,,,94773444.0,ns,10670
bench_insert,diesel,10,,,95543352.0,ns,10780
bench_insert,diesel,10,,,97065566.0,ns,10890
bench_insert,diesel,10,,,97534071.0,ns,11000
