group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1990295.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3685813.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,3672857.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,4350956.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,6898224.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,6154119.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,6769067.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,7689452.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,11188397.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,9322630.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14618698.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,11143770.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,16974279.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,13031009.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,19279519.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,16692848.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,15411392.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,15753813.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,23759963.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,17727278.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,18518299.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,20039444.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,29445550.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,21499218.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,32501827.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,23246044.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,10,,,24536052.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,33897722.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,10,,,29986211.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,10,,,26582179.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39850796.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,10,,,28246515.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,10,,,29838594.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,37037383.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,10,,,43001568.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,38606205.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,32719149.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,10,,,35580119.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,10,,,37744035.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,42923517.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,36371296.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,10,,,49900547.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,56174551.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,10,,,64934496.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,42070823.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,43376545.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,10,,,56016071.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,10,,,46605338.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,52935151.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,10,,,44451857.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,61328499.0,ns,714
bench_medium_complex_query,sqlx_query_as_macro,10,,,48539161.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,10,,,46903782.0,ns,742
bench_medium_complex_query,sqlx_query_as_macro,10,,,51681853.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,53461828.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71908575.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,10,,,50894533.0,ns,798
bench_medium_complex_query,sqlx_query_as_macro,10,,,71086344.0,ns,812
bench_medium_complex_query,sqlx_query_as_macro,10,,,55772623.0,ns,826
bench_medium_complex_query,sqlx_query_as_macro,10,,,67884881.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,69880901.0,ns,854
bench_medium_complex_query,sqlx_query_as_macro,10,,,72162272.0,ns,868
bench_medium_complex_query,sqlx_query_as_macro,10,,,64587802.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,10,,,69415283.0,ns,896
bench_medium_complex_query,sqlx_query_as_macro,10,,,66696733.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,78454160.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,58589333.0,ns,938
bench_medium_complex_query,sqlx_query_as_macro,10,,,62237699.0,ns,952
bench_medium_complex_query,sqlx_query_as_macro,10,,,81360892.0,ns,966
bench_medium_complex_query,sqlx_query_as_macro,10,,,64294199.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,69222175.0,ns,994
bench_medium_complex_query,sqlx_query_as_macro,10,,,66121493.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,10,,,63626538.0,ns,1022
bench_medium_complex_query,sqlx_query_as_macro,10,,,65028241.0,ns,1036
bench_medium_complex_query,sqlx_query_as_macro,10,,,66067378.0,ns,1050
bench_medium_complex_query,sqlx_query_as_macro,10,,,66522352.0,ns,1064
bench_medium_complex_query,sqlx_query_as_macro,10,,,90365837.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,70666117.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,10,,,88297810.0,ns,1106
bench_medium_complex_query,sqlx_query_as_macro,10,,,84082119.0,ns,1120
bench_medium_complex_query,sqlx_query_as_macro,10,,,83731177.0,ns,1134
bench_medium_complex_query,sqlx_query_as_macro,10,,,82064882.0,ns,1148
bench_medium_complex_query,sqlx_query_as_macro,10,,,73129765.0,ns,1162
bench_medium_complex_query,sqlx_query_as_macro,10,,,71418345.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,10,,,98911621.0,ns,1190
bench_medium_complex_query,sqlx_query_as_macro,10,,,79045182.0,ns,1204
bench_medium_complex_query,sqlx_query_as_macro,10,,,75595911.0,ns,1218
bench_medium_complex_query,sqlx_query_as_macro,10,,,101831635.0,ns,1232
bench_medium_complex_query,sqlx_query_as_macro,10,,,105583351.0,ns,1246
bench_medium_complex_query,sqlx_query_as_macro,10,,,78184110.0,ns,1260
bench_medium_complex_query,sqlx_query_as_macro,10,,,111863710.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,10,,,103495087.0,ns,1288
bench_medium_complex_query,sqlx_query_as_macro,10,,,95729281.0,ns,1302
bench_medium_complex_query,sqlx_query_as_macro,10,,,97857756.0,ns,1316
bench_medium_complex_query,sqlx_query_as_macro,10,,,110566386.0,ns,1330
bench_medium_complex_query,sqlx_query_as_macro,10,,,92405158.0,ns,1344
bench_medium_complex_query,sqlx_query_as_macro,10,,,86865549.0,ns,1358
bench_medium_complex_query,sqlx_query_as_macro,10,,,105318889.0,ns,1372
