group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2006123.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3187693.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4021892.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,5068678.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6013514.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,7082373.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,10197704.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,9295270.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,12805822.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,14001191.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,14087423.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,13652624.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,16358415.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,16496523.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,18205471.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,18196492.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,19275937.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,19961668.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,22652937.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,22884301.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,28546530.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,24203317.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,25555932.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,32389890.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,34147189.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,28325419.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,30191968.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,32459900.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,34769618.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,32206272.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,35927472.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,35362148.0,ns,192
