group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1915375.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3116325.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4207982.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5536442.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6518456.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7658845.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8731333.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9979252.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10866999.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12199613.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13190119.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14457479.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15610180.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16504226.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17666980.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18960022.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,20069348.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,25154389.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22341922.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,23462363.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24737873.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25639485.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26968829.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27669935.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,28868752.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,30310393.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30946739.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,32336854.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,33757024.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,35436769.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,35619518.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,36749639.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,38299425.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,38991400.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,40145726.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,41393825.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,42220237.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,43603449.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,46957138.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,45352813.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,46817443.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,48330399.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,49191196.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52027830.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50675645.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,56846620.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,53217786.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,54808358.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,56355126.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,56546379.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,58700532.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,58960833.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,60091868.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,62459726.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,62604629.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,62976321.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,64888801.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,66344812.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,66340699.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,67227302.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,70345782.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,70312160.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,70897893.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,72112850.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,74214111.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,80271486.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,76570946.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,77606046.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,77891666.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,81844624.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,81230656.0,ns,71
bench_medium_complex_query,diesel_async,1000,,,81799109.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,83210524.0,ns,73
bench_medium_complex_query,diesel_async,1000,,,84226774.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,85152137.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,86775410.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,87672277.0,ns,77
bench_medium_complex_query,diesel_async,1000,,,88818726.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,89651479.0,ns,79
bench_medium_complex_query,diesel_async,1000,,,90671444.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,92210203.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,93094908.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,94935580.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,95629359.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,97335860.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,99462440.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,97865116.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,101004037.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,100947658.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,105855780.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,102502627.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,103330093.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,105390110.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,106544653.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,106913841.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,109113135.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,113075246.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,110114013.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,112583173.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,114531886.0,ns,100
