group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72651108.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72899510.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67826481.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66994476.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,79684148.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70801598.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70233595.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72792909.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70927298.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69280689.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69803292.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66033571.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,73958316.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68481785.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68282084.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,141471795.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,74822220.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67372996.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67986900.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66666691.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68852704.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,78906364.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,95823163.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,71284419.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68113500.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,74682639.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70152012.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,69330007.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68176901.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,73198230.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67690897.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68923804.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66754092.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,70849316.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68209401.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68020399.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66908292.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67224195.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66397389.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68182200.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,78667262.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,87607815.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,73701532.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65845287.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,67814598.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,71944003.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68535186.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,72630908.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,66460474.0,ns,3
