group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1537961.0,ns,7
bench_trivial_query,sea-orm,1,,,2215400.0,ns,14
bench_trivial_query,sea-orm,1,,,3238086.0,ns,21
bench_trivial_query,sea-orm,1,,,4296018.0,ns,28
bench_trivial_query,sea-orm,1,,,4963698.0,ns,35
bench_trivial_query,sea-orm,1,,,6371649.0,ns,42
bench_trivial_query,sea-orm,1,,,6985445.0,ns,49
bench_trivial_query,sea-orm,1,,,8235036.0,ns,56
bench_trivial_query,sea-orm,1,,,9068497.0,ns,63
bench_trivial_query,sea-orm,1,,,10199353.0,ns,70
bench_trivial_query,sea-orm,1,,,10815790.0,ns,77
bench_trivial_query,sea-orm,1,,,11264180.0,ns,84
bench_trivial_query,sea-orm,1,,,12398956.0,ns,91
bench_trivial_query,sea-orm,1,,,13978214.0,ns,98
bench_trivial_query,sea-orm,1,,,15275695.0,ns,105
bench_trivial_query,sea-orm,1,,,16014479.0,ns,112
bench_trivial_query,sea-orm,1,,,17053655.0,ns,119
bench_trivial_query,sea-orm,1,,,17241728.0,ns,126
bench_trivial_query,sea-orm,1,,,19025319.0,ns,133
bench_trivial_query,sea-orm,1,,,21290550.0,ns,140
bench_trivial_query,sea-orm,1,,,22990035.0,ns,147
bench_trivial_query,sea-orm,1,,,20837817.0,ns,154
bench_trivial_query,sea-orm,1,,,21578231.0,ns,161
bench_trivial_query,sea-orm,1,,,24505023.0,ns,168
bench_trivial_query,sea-orm,1,,,24889246.0,ns,175
bench_trivial_query,sea-orm,1,,,24453417.0,ns,182
bench_trivial_query,sea-orm,1,,,26982129.0,ns,189
bench_trivial_query,sea-orm,1,,,27427868.0,ns,196
bench_trivial_query,sea-orm,1,,,28834484.0,ns,203
bench_trivial_query,sea-orm,1,,,28089126.0,ns,210
bench_trivial_query,sea-orm,1,,,31300192.0,ns,217
bench_trivial_query,sea-orm,1,,,30738550.0,ns,224
bench_trivial_query,sea-orm,1,,,33441814.0,ns,231
bench_trivial_query,sea-orm,1,,,34185056.0,ns,238
bench_trivial_query,sea-orm,1,,,34187834.0,ns,245
bench_trivial_query,sea-orm,1,,,36034477.0,ns,252
bench_trivial_query,sea-orm,1,,,37948837.0,ns,259
bench_trivial_query,sea-orm,1,,,37696720.0,ns,266
bench_trivial_query,sea-orm,1,,,40127397.0,ns,273
bench_trivial_query,sea-orm,1,,,40459420.0,ns,280
bench_trivial_query,sea-orm,1,,,41334769.0,ns,287
