group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,1,,,1169213.0,ns,13
bench_trivial_query,zero_mysql_async_by_id,1,,,2303804.0,ns,26
bench_trivial_query,zero_mysql_async_by_id,1,,,3643249.0,ns,39
bench_trivial_query,zero_mysql_async_by_id,1,,,4557165.0,ns,52
bench_trivial_query,zero_mysql_async_by_id,1,,,5301478.0,ns,65
bench_trivial_query,zero_mysql_async_by_id,1,,,6631698.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,1,,,7774893.0,ns,91
bench_trivial_query,zero_mysql_async_by_id,1,,,8379428.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,1,,,9745584.0,ns,117
bench_trivial_query,zero_mysql_async_by_id,1,,,11215382.0,ns,130
bench_trivial_query,zero_mysql_async_by_id,1,,,11876702.0,ns,143
bench_trivial_query,zero_mysql_async_by_id,1,,,12511984.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,1,,,13837898.0,ns,169
bench_trivial_query,zero_mysql_async_by_id,1,,,15493532.0,ns,182
bench_trivial_query,zero_mysql_async_by_id,1,,,14052277.0,ns,195
bench_trivial_query,zero_mysql_async_by_id,1,,,17917055.0,ns,208
bench_trivial_query,zero_mysql_async_by_id,1,,,18113986.0,ns,221
bench_trivial_query,zero_mysql_async_by_id,1,,,19234636.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,1,,,20578720.0,ns,247
bench_trivial_query,zero_mysql_async_by_id,1,,,21807180.0,ns,260
bench_trivial_query,zero_mysql_async_by_id,1,,,21870633.0,ns,273
bench_trivial_query,zero_mysql_async_by_id,1,,,21652039.0,ns,286
bench_trivial_query,zero_mysql_async_by_id,1,,,25998411.0,ns,299
bench_trivial_query,zero_mysql_async_by_id,1,,,23470414.0,ns,312
bench_trivial_query,zero_mysql_async_by_id,1,,,27081396.0,ns,325
bench_trivial_query,zero_mysql_async_by_id,1,,,29520281.0,ns,338
bench_trivial_query,zero_mysql_async_by_id,1,,,30220178.0,ns,351
bench_trivial_query,zero_mysql_async_by_id,1,,,30706328.0,ns,364
bench_trivial_query,zero_mysql_async_by_id,1,,,29995424.0,ns,377
bench_trivial_query,zero_mysql_async_by_id,1,,,32525855.0,ns,390
bench_trivial_query,zero_mysql_async_by_id,1,,,34203852.0,ns,403
bench_trivial_query,zero_mysql_async_by_id,1,,,34672075.0,ns,416
bench_trivial_query,zero_mysql_async_by_id,1,,,34148289.0,ns,429
bench_trivial_query,zero_mysql_async_by_id,1,,,36498352.0,ns,442
bench_trivial_query,zero_mysql_async_by_id,1,,,36804918.0,ns,455
bench_trivial_query,zero_mysql_async_by_id,1,,,39319704.0,ns,468
bench_trivial_query,zero_mysql_async_by_id,1,,,39200056.0,ns,481
