group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1082051.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1980858.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3018796.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4075056.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5301608.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6009460.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7137425.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8327427.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9104878.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10494262.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11465075.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12601106.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14706868.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14531800.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15790751.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17926147.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18373770.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18673589.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21301870.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20681641.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21270180.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,24607951.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24042297.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25423182.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27950282.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27515991.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30912061.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29034295.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30776167.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31169332.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32587566.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33715906.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35042505.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35758288.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37634532.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38961489.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39736228.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41079283.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40237822.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42424312.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43236809.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46003365.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,49058118.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45028596.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47494822.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47574868.0,ns,598
