group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,46216403.0,ns,20
bench_insert,sqlx,100,,,50888665.0,ns,20
bench_insert,sqlx,100,,,51893777.0,ns,20
bench_insert,sqlx,100,,,49031940.0,ns,20
bench_insert,sqlx,100,,,49973853.0,ns,20
bench_insert,sqlx,100,,,50312157.0,ns,20
bench_insert,sqlx,100,,,51008466.0,ns,20
bench_insert,sqlx,100,,,51302470.0,ns,20
bench_insert,sqlx,100,,,50268856.0,ns,20
bench_insert,sqlx,100,,,50845264.0,ns,20
bench_insert,sqlx,100,,,50040254.0,ns,20
bench_insert,sqlx,100,,,49129141.0,ns,20
bench_insert,sqlx,100,,,49892852.0,ns,20
bench_insert,sqlx,100,,,50896165.0,ns,20
bench_insert,sqlx,100,,,50481759.0,ns,20
bench_insert,sqlx,100,,,47760924.0,ns,20
bench_insert,sqlx,100,,,49459646.0,ns,20
bench_insert,sqlx,100,,,50965665.0,ns,20
bench_insert,sqlx,100,,,49878451.0,ns,20
bench_insert,sqlx,100,,,50551460.0,ns,20
bench_insert,sqlx,100,,,50197356.0,ns,20
bench_insert,sqlx,100,,,49748950.0,ns,20
bench_insert,sqlx,100,,,50873064.0,ns,20
bench_insert,sqlx,100,,,49748949.0,ns,20
bench_insert,sqlx,100,,,49850251.0,ns,20
bench_insert,sqlx,100,,,49618148.0,ns,20
bench_insert,sqlx,100,,,49613148.0,ns,20
bench_insert,sqlx,100,,,44641483.0,ns,20
bench_insert,sqlx,100,,,49594448.0,ns,20
bench_insert,sqlx,100,,,49963253.0,ns,20
bench_insert,sqlx,100,,,49336545.0,ns,20
bench_insert,sqlx,100,,,49540947.0,ns,20
bench_insert,sqlx,100,,,50809863.0,ns,20
bench_insert,sqlx,100,,,49660249.0,ns,20
bench_insert,sqlx,100,,,48357032.0,ns,20
bench_insert,sqlx,100,,,49507546.0,ns,20
bench_insert,sqlx,100,,,49764250.0,ns,20
bench_insert,sqlx,100,,,45305691.0,ns,20
bench_insert,sqlx,100,,,50306157.0,ns,20
bench_insert,sqlx,100,,,50202455.0,ns,20
bench_insert,sqlx,100,,,50527559.0,ns,20
bench_insert,sqlx,100,,,49671148.0,ns,20
bench_insert,sqlx,100,,,46821411.0,ns,20
bench_insert,sqlx,100,,,49897551.0,ns,20
bench_insert,sqlx,100,,,49789050.0,ns,20
bench_insert,sqlx,100,,,49283244.0,ns,20
bench_insert,sqlx,100,,,50439959.0,ns,20
bench_insert,sqlx,100,,,45260791.0,ns,20
bench_insert,sqlx,100,,,51337071.0,ns,20
bench_insert,sqlx,100,,,49516647.0,ns,20
bench_insert,sqlx,100,,,49067741.0,ns,20
bench_insert,sqlx,100,,,48515934.0,ns,20
bench_insert,sqlx,100,,,49517747.0,ns,20
bench_insert,sqlx,100,,,46701110.0,ns,20
bench_insert,sqlx,100,,,49335445.0,ns,20
bench_insert,sqlx,100,,,49341244.0,ns,20
bench_insert,sqlx,100,,,50935766.0,ns,20
bench_insert,sqlx,100,,,48772837.0,ns,20
bench_insert,sqlx,100,,,50991266.0,ns,20
bench_insert,sqlx,100,,,51129468.0,ns,20
bench_insert,sqlx,100,,,49204943.0,ns,20
bench_insert,sqlx,100,,,50389858.0,ns,20
bench_insert,sqlx,100,,,50113555.0,ns,20
bench_insert,sqlx,100,,,45437794.0,ns,20
bench_insert,sqlx,100,,,48970040.0,ns,20
bench_insert,sqlx,100,,,48201230.0,ns,20
bench_insert,sqlx,100,,,49426846.0,ns,20
bench_insert,sqlx,100,,,49110141.0,ns,20
bench_insert,sqlx,100,,,48806038.0,ns,20
bench_insert,sqlx,100,,,49758850.0,ns,20
bench_insert,sqlx,100,,,49545747.0,ns,20
bench_insert,sqlx,100,,,47882925.0,ns,20
bench_insert,sqlx,100,,,45255091.0,ns,20
bench_insert,sqlx,100,,,49853151.0,ns,20
bench_insert,sqlx,100,,,49576048.0,ns,20
bench_insert,sqlx,100,,,50844764.0,ns,20
bench_insert,sqlx,100,,,50428959.0,ns,20
bench_insert,sqlx,100,,,48535633.0,ns,20
bench_insert,sqlx,100,,,49454445.0,ns,20
bench_insert,sqlx,100,,,50772263.0,ns,20
bench_insert,sqlx,100,,,49361045.0,ns,20
bench_insert,sqlx,100,,,48663935.0,ns,20
bench_insert,sqlx,100,,,49174742.0,ns,20
bench_insert,sqlx,100,,,50044454.0,ns,20
bench_insert,sqlx,100,,,49808151.0,ns,20
bench_insert,sqlx,100,,,48879539.0,ns,20
bench_insert,sqlx,100,,,49628448.0,ns,20
bench_insert,sqlx,100,,,48382432.0,ns,20
bench_insert,sqlx,100,,,51136068.0,ns,20
bench_insert,sqlx,100,,,50316657.0,ns,20
bench_insert,sqlx,100,,,47810725.0,ns,20
bench_insert,sqlx,100,,,49517347.0,ns,20
bench_insert,sqlx,100,,,49030841.0,ns,20
bench_insert,sqlx,100,,,49868952.0,ns,20
bench_insert,sqlx,100,,,49446346.0,ns,20
bench_insert,sqlx,100,,,48336431.0,ns,20
bench_insert,sqlx,100,,,49254843.0,ns,20
bench_insert,sqlx,100,,,49615048.0,ns,20
bench_insert,sqlx,100,,,48935639.0,ns,20
bench_insert,sqlx,100,,,49284243.0,ns,20
