group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1125861.0,ns,3
bench_trivial_query,wtx,1000,,,2766960.0,ns,6
bench_trivial_query,wtx,1000,,,3892781.0,ns,9
bench_trivial_query,wtx,1000,,,3926994.0,ns,12
bench_trivial_query,wtx,1000,,,5292028.0,ns,15
bench_trivial_query,wtx,1000,,,6452484.0,ns,18
bench_trivial_query,wtx,1000,,,8961596.0,ns,21
bench_trivial_query,wtx,1000,,,8718092.0,ns,24
bench_trivial_query,wtx,1000,,,8520024.0,ns,27
bench_trivial_query,wtx,1000,,,10021353.0,ns,30
bench_trivial_query,wtx,1000,,,11554871.0,ns,33
bench_trivial_query,wtx,1000,,,12618634.0,ns,36
bench_trivial_query,wtx,1000,,,14107991.0,ns,39
bench_trivial_query,wtx,1000,,,14647134.0,ns,42
bench_trivial_query,wtx,1000,,,14271875.0,ns,45
bench_trivial_query,wtx,1000,,,16532525.0,ns,48
bench_trivial_query,wtx,1000,,,16341681.0,ns,51
bench_trivial_query,wtx,1000,,,17190347.0,ns,54
bench_trivial_query,wtx,1000,,,19835711.0,ns,57
bench_trivial_query,wtx,1000,,,20411169.0,ns,60
bench_trivial_query,wtx,1000,,,27171694.0,ns,63
bench_trivial_query,wtx,1000,,,27909268.0,ns,66
bench_trivial_query,wtx,1000,,,24487200.0,ns,69
bench_trivial_query,wtx,1000,,,31412983.0,ns,72
bench_trivial_query,wtx,1000,,,31733837.0,ns,75
bench_trivial_query,wtx,1000,,,28269203.0,ns,78
bench_trivial_query,wtx,1000,,,26533640.0,ns,81
bench_trivial_query,wtx,1000,,,29920468.0,ns,84
bench_trivial_query,wtx,1000,,,27193945.0,ns,87
bench_trivial_query,wtx,1000,,,31246982.0,ns,90
bench_trivial_query,wtx,1000,,,32953194.0,ns,93
bench_trivial_query,wtx,1000,,,38708949.0,ns,96
bench_trivial_query,wtx,1000,,,43091494.0,ns,99
bench_trivial_query,wtx,1000,,,36424503.0,ns,102
bench_trivial_query,wtx,1000,,,37635540.0,ns,105
bench_trivial_query,wtx,1000,,,36208580.0,ns,108
bench_trivial_query,wtx,1000,,,34747162.0,ns,111
bench_trivial_query,wtx,1000,,,39906959.0,ns,114
bench_trivial_query,wtx,1000,,,40620768.0,ns,117
bench_trivial_query,wtx,1000,,,42580815.0,ns,120
bench_trivial_query,wtx,1000,,,50847940.0,ns,123
bench_trivial_query,wtx,1000,,,39882285.0,ns,126
bench_trivial_query,wtx,1000,,,46301445.0,ns,129
bench_trivial_query,wtx,1000,,,46461643.0,ns,132
bench_trivial_query,wtx,1000,,,46503681.0,ns,135
bench_trivial_query,wtx,1000,,,55521259.0,ns,138
bench_trivial_query,wtx,1000,,,44177403.0,ns,141
bench_trivial_query,wtx,1000,,,61964052.0,ns,144
bench_trivial_query,wtx,1000,,,46597896.0,ns,147
bench_trivial_query,wtx,1000,,,58056322.0,ns,150
bench_trivial_query,wtx,1000,,,51673086.0,ns,153
bench_trivial_query,wtx,1000,,,65522557.0,ns,156
bench_trivial_query,wtx,1000,,,53456424.0,ns,159
bench_trivial_query,wtx,1000,,,67270311.0,ns,162
bench_trivial_query,wtx,1000,,,57321853.0,ns,165
bench_trivial_query,wtx,1000,,,60872485.0,ns,168
bench_trivial_query,wtx,1000,,,54928558.0,ns,171
bench_trivial_query,wtx,1000,,,55706082.0,ns,174
bench_trivial_query,wtx,1000,,,72609324.0,ns,177
bench_trivial_query,wtx,1000,,,56908755.0,ns,180
bench_trivial_query,wtx,1000,,,57673699.0,ns,183
bench_trivial_query,wtx,1000,,,70042730.0,ns,186
bench_trivial_query,wtx,1000,,,63866425.0,ns,189
bench_trivial_query,wtx,1000,,,68861356.0,ns,192
bench_trivial_query,wtx,1000,,,70215591.0,ns,195
bench_trivial_query,wtx,1000,,,85137876.0,ns,198
bench_trivial_query,wtx,1000,,,70076861.0,ns,201
bench_trivial_query,wtx,1000,,,68876684.0,ns,204
bench_trivial_query,wtx,1000,,,69114997.0,ns,207
bench_trivial_query,wtx,1000,,,74393688.0,ns,210
bench_trivial_query,wtx,1000,,,90237517.0,ns,213
bench_trivial_query,wtx,1000,,,69939058.0,ns,216
bench_trivial_query,wtx,1000,,,73202573.0,ns,219
bench_trivial_query,wtx,1000,,,71569881.0,ns,222
bench_trivial_query,wtx,1000,,,80312761.0,ns,225
bench_trivial_query,wtx,1000,,,85043981.0,ns,228
bench_trivial_query,wtx,1000,,,92324303.0,ns,231
bench_trivial_query,wtx,1000,,,82666977.0,ns,234
bench_trivial_query,wtx,1000,,,79654398.0,ns,237
bench_trivial_query,wtx,1000,,,76260662.0,ns,240
bench_trivial_query,wtx,1000,,,76611567.0,ns,243
bench_trivial_query,wtx,1000,,,94716837.0,ns,246
bench_trivial_query,wtx,1000,,,102386905.0,ns,249
bench_trivial_query,wtx,1000,,,103598948.0,ns,252
bench_trivial_query,wtx,1000,,,82305894.0,ns,255
bench_trivial_query,wtx,1000,,,104672983.0,ns,258
bench_trivial_query,wtx,1000,,,86285059.0,ns,261
bench_trivial_query,wtx,1000,,,98035325.0,ns,264
bench_trivial_query,wtx,1000,,,108987361.0,ns,267
bench_trivial_query,wtx,1000,,,94302868.0,ns,270
bench_trivial_query,wtx,1000,,,85557703.0,ns,273
bench_trivial_query,wtx,1000,,,100568976.0,ns,276
