group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,3271691.0,ns,1
bench_insert,quaint,10,,,3692014.0,ns,2
bench_insert,quaint,10,,,5360311.0,ns,3
bench_insert,quaint,10,,,6162058.0,ns,4
bench_insert,quaint,10,,,8171775.0,ns,5
bench_insert,quaint,10,,,10283597.0,ns,6
bench_insert,quaint,10,,,10292898.0,ns,7
bench_insert,quaint,10,,,20317181.0,ns,8
bench_insert,quaint,10,,,14565347.0,ns,9
bench_insert,quaint,10,,,14304731.0,ns,10
bench_insert,quaint,10,,,15238285.0,ns,11
bench_insert,quaint,10,,,30799989.0,ns,12
bench_insert,quaint,10,,,18043548.0,ns,13
bench_insert,quaint,10,,,21371541.0,ns,14
bench_insert,quaint,10,,,25515182.0,ns,15
bench_insert,quaint,10,,,22418803.0,ns,16
bench_insert,quaint,10,,,22953333.0,ns,17
bench_insert,quaint,10,,,28599761.0,ns,18
bench_insert,quaint,10,,,25653790.0,ns,19
bench_insert,quaint,10,,,24855744.0,ns,20
bench_insert,quaint,10,,,30094248.0,ns,21
bench_insert,quaint,10,,,26507840.0,ns,22
bench_insert,quaint,10,,,26453237.0,ns,23
bench_insert,quaint,10,,,32966515.0,ns,24
bench_insert,quaint,10,,,33564749.0,ns,25
bench_insert,quaint,10,,,28061430.0,ns,26
bench_insert,quaint,10,,,37231063.0,ns,27
bench_insert,quaint,10,,,33164426.0,ns,28
bench_insert,quaint,10,,,35431059.0,ns,29
bench_insert,quaint,10,,,35198844.0,ns,30
bench_insert,quaint,10,,,37210061.0,ns,31
bench_insert,quaint,10,,,35377755.0,ns,32
bench_insert,quaint,10,,,54233351.0,ns,33
bench_insert,quaint,10,,,43498727.0,ns,34
bench_insert,quaint,10,,,42752383.0,ns,35
bench_insert,quaint,10,,,47356251.0,ns,36
bench_insert,quaint,10,,,44505485.0,ns,37
bench_insert,quaint,10,,,48756633.0,ns,38
bench_insert,quaint,10,,,53301396.0,ns,39
bench_insert,quaint,10,,,53944233.0,ns,40
bench_insert,quaint,10,,,55749938.0,ns,41
bench_insert,quaint,10,,,63195471.0,ns,42
bench_insert,quaint,10,,,62105507.0,ns,43
bench_insert,quaint,10,,,55438020.0,ns,44
bench_insert,quaint,10,,,63628096.0,ns,45
bench_insert,quaint,10,,,54623773.0,ns,46
bench_insert,quaint,10,,,55190406.0,ns,47
bench_insert,quaint,10,,,51128070.0,ns,48
bench_insert,quaint,10,,,58621705.0,ns,49
bench_insert,quaint,10,,,62470029.0,ns,50
bench_insert,quaint,10,,,62824249.0,ns,51
bench_insert,quaint,10,,,61765988.0,ns,52
bench_insert,quaint,10,,,61960899.0,ns,53
bench_insert,quaint,10,,,61686083.0,ns,54
bench_insert,quaint,10,,,63905612.0,ns,55
bench_insert,quaint,10,,,68490678.0,ns,56
bench_insert,quaint,10,,,58996627.0,ns,57
bench_insert,quaint,10,,,90333748.0,ns,58
bench_insert,quaint,10,,,77126480.0,ns,59
bench_insert,quaint,10,,,72375204.0,ns,60
bench_insert,quaint,10,,,70067770.0,ns,61
bench_insert,quaint,10,,,72225895.0,ns,62
bench_insert,quaint,10,,,73282957.0,ns,63
bench_insert,quaint,10,,,73237566.0,ns,64
bench_insert,quaint,10,,,78241414.0,ns,65
bench_insert,quaint,10,,,89469577.0,ns,66
bench_insert,quaint,10,,,96247177.0,ns,67
bench_insert,quaint,10,,,88491220.0,ns,68
bench_insert,quaint,10,,,79904313.0,ns,69
bench_insert,quaint,10,,,86226186.0,ns,70
bench_insert,quaint,10,,,94712186.0,ns,71
bench_insert,quaint,10,,,92676766.0,ns,72
bench_insert,quaint,10,,,94825192.0,ns,73
bench_insert,quaint,10,,,84810802.0,ns,74
bench_insert,quaint,10,,,88953147.0,ns,75
bench_insert,quaint,10,,,105014294.0,ns,76
bench_insert,quaint,10,,,102801063.0,ns,77
bench_insert,quaint,10,,,107875863.0,ns,78
bench_insert,quaint,10,,,119555451.0,ns,79
bench_insert,quaint,10,,,110490917.0,ns,80
bench_insert,quaint,10,,,114683864.0,ns,81
bench_insert,quaint,10,,,105373615.0,ns,82
bench_insert,quaint,10,,,116702383.0,ns,83
bench_insert,quaint,10,,,123666294.0,ns,84
bench_insert,quaint,10,,,136612557.0,ns,85
bench_insert,quaint,10,,,127345111.0,ns,86
bench_insert,quaint,10,,,126999190.0,ns,87
bench_insert,quaint,10,,,120517309.0,ns,88
bench_insert,quaint,10,,,128889902.0,ns,89
bench_insert,quaint,10,,,130929022.0,ns,90
bench_insert,quaint,10,,,114327943.0,ns,91
bench_insert,quaint,10,,,142834824.0,ns,92
bench_insert,quaint,10,,,148402553.0,ns,93
bench_insert,quaint,10,,,114405747.0,ns,94
bench_insert,quaint,10,,,138048842.0,ns,95
bench_insert,quaint,10,,,123719197.0,ns,96
bench_insert,quaint,10,,,128921204.0,ns,97
bench_insert,quaint,10,,,133825493.0,ns,98
bench_insert,quaint,10,,,138538471.0,ns,99
bench_insert,quaint,10,,,130382090.0,ns,100
