group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55852890.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53890576.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,58616610.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59753318.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51709061.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52317065.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52339366.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51532159.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53274272.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55234185.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,60562523.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53600074.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51866862.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52585968.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51852762.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51687461.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52486966.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51254058.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51824662.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52631268.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51529959.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53649975.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52386566.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51851062.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53777675.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52514167.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53561774.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51694561.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51684361.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51657560.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51279158.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52010064.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52357766.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52027564.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51952864.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51745762.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53299673.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52831170.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53251473.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51629861.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56367194.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52032064.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55803590.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,61858533.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52756569.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53076171.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52949171.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52521368.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52923470.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51944364.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51670662.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55702590.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51759162.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56601797.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52911571.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52207066.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53038672.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54752083.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52190665.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52907870.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51779662.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52825070.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55193387.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52492768.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53620576.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51900663.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52869570.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52789869.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51463260.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54443181.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52355767.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51833262.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53730257.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53784357.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52833651.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55972572.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,66721743.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53189553.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53279354.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,58731190.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55477168.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55389268.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53953359.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52866051.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56710077.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,51799344.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52784750.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59109193.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55293867.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56250374.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,55328367.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54255060.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,59441395.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,56197573.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53231253.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53605855.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,54815764.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,53465055.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52469248.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,52985051.0,ns,9
