group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1076752.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2203331.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3139782.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4188848.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5242577.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6306517.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7315656.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8353545.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9391468.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10800550.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11530848.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12508356.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13565630.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14679074.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15623306.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16691979.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17747008.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18718541.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20156263.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20801623.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21678318.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22931639.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24188321.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26015563.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25843221.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27294091.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28259586.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29124580.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30268707.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31479731.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32708809.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33318376.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34547518.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35106711.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36405374.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37445693.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38606976.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39631165.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40820705.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41626286.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42750583.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44218560.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44453964.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45706865.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46510018.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47886172.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49065661.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49832258.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50979811.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54060268.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53193270.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53820141.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55101828.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55997929.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59082879.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64899601.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60841744.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60134928.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60937274.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62486595.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63417956.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64094873.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65254629.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66410587.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68759143.0,ns,195
