group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1797085.0,ns,2
bench_insert,postgres,10,,,2594579.0,ns,4
bench_insert,postgres,10,,,3912067.0,ns,6
bench_insert,postgres,10,,,4606961.0,ns,8
bench_insert,postgres,10,,,5491254.0,ns,10
bench_insert,postgres,10,,,8741527.0,ns,12
bench_insert,postgres,10,,,6867142.0,ns,14
bench_insert,postgres,10,,,8825727.0,ns,16
bench_insert,postgres,10,,,8293031.0,ns,18
bench_insert,postgres,10,,,12226298.0,ns,20
bench_insert,postgres,10,,,11401605.0,ns,22
bench_insert,postgres,10,,,11565904.0,ns,24
bench_insert,postgres,10,,,16761760.0,ns,26
bench_insert,postgres,10,,,13207590.0,ns,28
bench_insert,postgres,10,,,15534470.0,ns,30
bench_insert,postgres,10,,,17415555.0,ns,32
bench_insert,postgres,10,,,17196557.0,ns,34
bench_insert,postgres,10,,,18071150.0,ns,36
bench_insert,postgres,10,,,22051416.0,ns,38
bench_insert,postgres,10,,,20308531.0,ns,40
bench_insert,postgres,10,,,23761602.0,ns,42
bench_insert,postgres,10,,,28146365.0,ns,44
bench_insert,postgres,10,,,23735802.0,ns,46
bench_insert,postgres,10,,,24382297.0,ns,48
bench_insert,postgres,10,,,23250306.0,ns,50
bench_insert,postgres,10,,,26300381.0,ns,52
bench_insert,postgres,10,,,26374480.0,ns,54
bench_insert,postgres,10,,,30684044.0,ns,56
bench_insert,postgres,10,,,37371988.0,ns,58
bench_insert,postgres,10,,,27684769.0,ns,60
bench_insert,postgres,10,,,26951375.0,ns,62
bench_insert,postgres,10,,,27590170.0,ns,64
bench_insert,postgres,10,,,33605020.0,ns,66
bench_insert,postgres,10,,,32497129.0,ns,68
bench_insert,postgres,10,,,35528204.0,ns,70
bench_insert,postgres,10,,,37064791.0,ns,72
bench_insert,postgres,10,,,38879397.0,ns,74
bench_insert,postgres,10,,,32594032.0,ns,76
bench_insert,postgres,10,,,37579884.0,ns,78
bench_insert,postgres,10,,,37885386.0,ns,80
bench_insert,postgres,10,,,35307561.0,ns,82
bench_insert,postgres,10,,,41776227.0,ns,84
bench_insert,postgres,10,,,51355724.0,ns,86
bench_insert,postgres,10,,,45541165.0,ns,88
bench_insert,postgres,10,,,47548785.0,ns,90
bench_insert,postgres,10,,,49694507.0,ns,92
bench_insert,postgres,10,,,40332711.0,ns,94
bench_insert,postgres,10,,,44314153.0,ns,96
bench_insert,postgres,10,,,48412395.0,ns,98
bench_insert,postgres,10,,,50435815.0,ns,100
bench_insert,postgres,10,,,49648607.0,ns,102
bench_insert,postgres,10,,,49898410.0,ns,104
bench_insert,postgres,10,,,49795309.0,ns,106
bench_insert,postgres,10,,,48601997.0,ns,108
bench_insert,postgres,10,,,55171963.0,ns,110
bench_insert,postgres,10,,,49334903.0,ns,112
bench_insert,postgres,10,,,50349114.0,ns,114
bench_insert,postgres,10,,,57424786.0,ns,116
bench_insert,postgres,10,,,52699138.0,ns,118
bench_insert,postgres,10,,,53303844.0,ns,120
bench_insert,postgres,10,,,62291736.0,ns,122
bench_insert,postgres,10,,,59958612.0,ns,124
bench_insert,postgres,10,,,56875381.0,ns,126
bench_insert,postgres,10,,,58523697.0,ns,128
bench_insert,postgres,10,,,56806780.0,ns,130
bench_insert,postgres,10,,,64544859.0,ns,132
bench_insert,postgres,10,,,59115304.0,ns,134
bench_insert,postgres,10,,,58130993.0,ns,136
bench_insert,postgres,10,,,59715610.0,ns,138
bench_insert,postgres,10,,,58344096.0,ns,140
bench_insert,postgres,10,,,64989263.0,ns,142
bench_insert,postgres,10,,,61687230.0,ns,144
bench_insert,postgres,10,,,60677920.0,ns,146
bench_insert,postgres,10,,,61367626.0,ns,148
bench_insert,postgres,10,,,62127635.0,ns,150
bench_insert,postgres,10,,,64665760.0,ns,152
bench_insert,postgres,10,,,66578780.0,ns,154
bench_insert,postgres,10,,,68701702.0,ns,156
bench_insert,postgres,10,,,67570990.0,ns,158
bench_insert,postgres,10,,,68637400.0,ns,160
bench_insert,postgres,10,,,67080685.0,ns,162
bench_insert,postgres,10,,,69943414.0,ns,164
bench_insert,postgres,10,,,69091206.0,ns,166
bench_insert,postgres,10,,,69202006.0,ns,168
bench_insert,postgres,10,,,80793425.0,ns,170
bench_insert,postgres,10,,,85294906.0,ns,172
bench_insert,postgres,10,,,86591096.0,ns,174
bench_insert,postgres,10,,,86108799.0,ns,176
bench_insert,postgres,10,,,83391022.0,ns,178
bench_insert,postgres,10,,,81400238.0,ns,180
bench_insert,postgres,10,,,76988774.0,ns,182
bench_insert,postgres,10,,,84172515.0,ns,184
bench_insert,postgres,10,,,81529437.0,ns,186
bench_insert,postgres,10,,,89497772.0,ns,188
bench_insert,postgres,10,,,87864885.0,ns,190
bench_insert,postgres,10,,,97394908.0,ns,192
bench_insert,postgres,10,,,83565820.0,ns,194
bench_insert,postgres,10,,,85017208.0,ns,196
bench_insert,postgres,10,,,92267049.0,ns,198
bench_insert,postgres,10,,,93112942.0,ns,200
