group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2078414.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4286437.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6880177.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8601254.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10369866.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,12770338.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,13466453.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15378787.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17299334.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,19166813.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,22927579.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,22811041.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,24929169.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,27357530.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,28614431.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,30451644.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,33007694.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,34087497.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,36122046.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,37853500.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40126526.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,42168850.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,46997795.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,45704407.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,47775822.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,49127470.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,55398905.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,58047648.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,56960612.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,56767944.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,62596573.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,60888489.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,62266316.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,66931737.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,66772880.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,74001555.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,70276367.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,72268789.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,73764451.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,75656270.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,83247408.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,80224505.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,84017954.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,83263155.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,85012905.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,88134119.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,89211960.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,90251124.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,98133697.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,101350031.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,99438406.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,99153789.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,108567994.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,103056467.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,105750595.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,108171505.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,108338225.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,116567334.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,118295375.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,114711357.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,115249400.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,124724907.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,118073909.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,130375735.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,133064022.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,127279318.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,127770473.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,128709692.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,134718295.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,140710657.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,134056712.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,140282771.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,140404607.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,138556233.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,145458399.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,147239631.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,144092044.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,147952036.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,151279204.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,150293047.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,154601311.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,162145685.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,155455872.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,162858940.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,160741641.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,168739257.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,166965386.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,176488051.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,175316550.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,171268470.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,174721259.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,171838112.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,174482087.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,185115901.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,178354420.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,189954255.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,191642731.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,193287274.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,191428824.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,194339995.0,ns,200
