group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58412930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56669817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58620447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58113772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54398709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58232704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58105226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54387708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54579258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59328229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58206776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58636744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58015375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58071733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54781162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57604471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57926242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57766303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57878773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57846201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58384666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58450699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57780638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58303715.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58546808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55232103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54905944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57956115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55066264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54798122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57698746.0,ns,8
