group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1047376.0,ns,2240
bench_trivial_query,rusqlite_by_id,1,,,1947536.0,ns,4480
bench_trivial_query,rusqlite_by_id,1,,,2959766.0,ns,6720
bench_trivial_query,rusqlite_by_id,1,,,3974822.0,ns,8960
bench_trivial_query,rusqlite_by_id,1,,,4911660.0,ns,11200
bench_trivial_query,rusqlite_by_id,1,,,6002868.0,ns,13440
bench_trivial_query,rusqlite_by_id,1,,,6908339.0,ns,15680
bench_trivial_query,rusqlite_by_id,1,,,7848182.0,ns,17920
bench_trivial_query,rusqlite_by_id,1,,,8902171.0,ns,20160
bench_trivial_query,rusqlite_by_id,1,,,10016733.0,ns,22400
bench_trivial_query,rusqlite_by_id,1,,,10819700.0,ns,24640
bench_trivial_query,rusqlite_by_id,1,,,11826290.0,ns,26880
bench_trivial_query,rusqlite_by_id,1,,,12873275.0,ns,29120
bench_trivial_query,rusqlite_by_id,1,,,13748919.0,ns,31360
bench_trivial_query,rusqlite_by_id,1,,,14829809.0,ns,33600
bench_trivial_query,rusqlite_by_id,1,,,15763541.0,ns,35840
bench_trivial_query,rusqlite_by_id,1,,,16831245.0,ns,38080
bench_trivial_query,rusqlite_by_id,1,,,19110134.0,ns,40320
bench_trivial_query,rusqlite_by_id,1,,,19334343.0,ns,42560
bench_trivial_query,rusqlite_by_id,1,,,19770924.0,ns,44800
bench_trivial_query,rusqlite_by_id,1,,,20543564.0,ns,47040
bench_trivial_query,rusqlite_by_id,1,,,21676471.0,ns,49280
bench_trivial_query,rusqlite_by_id,1,,,22814547.0,ns,51520
bench_trivial_query,rusqlite_by_id,1,,,23593830.0,ns,53760
bench_trivial_query,rusqlite_by_id,1,,,24692763.0,ns,56000
bench_trivial_query,rusqlite_by_id,1,,,25486913.0,ns,58240
bench_trivial_query,rusqlite_by_id,1,,,27055338.0,ns,60480
bench_trivial_query,rusqlite_by_id,1,,,27572589.0,ns,62720
bench_trivial_query,rusqlite_by_id,1,,,28645913.0,ns,64960
bench_trivial_query,rusqlite_by_id,1,,,29581290.0,ns,67200
bench_trivial_query,rusqlite_by_id,1,,,30608157.0,ns,69440
bench_trivial_query,rusqlite_by_id,1,,,31547501.0,ns,71680
bench_trivial_query,rusqlite_by_id,1,,,32699963.0,ns,73920
bench_trivial_query,rusqlite_by_id,1,,,33676707.0,ns,76160
bench_trivial_query,rusqlite_by_id,1,,,34567159.0,ns,78400
bench_trivial_query,rusqlite_by_id,1,,,35674398.0,ns,80640
bench_trivial_query,rusqlite_by_id,1,,,36672892.0,ns,82880
bench_trivial_query,rusqlite_by_id,1,,,37665265.0,ns,85120
bench_trivial_query,rusqlite_by_id,1,,,38593237.0,ns,87360
bench_trivial_query,rusqlite_by_id,1,,,39691949.0,ns,89600
bench_trivial_query,rusqlite_by_id,1,,,40611465.0,ns,91840
bench_trivial_query,rusqlite_by_id,1,,,41560076.0,ns,94080
bench_trivial_query,rusqlite_by_id,1,,,42294093.0,ns,96320
bench_trivial_query,rusqlite_by_id,1,,,43624541.0,ns,98560
bench_trivial_query,rusqlite_by_id,1,,,44259994.0,ns,100800
bench_trivial_query,rusqlite_by_id,1,,,48177118.0,ns,103040
bench_trivial_query,rusqlite_by_id,1,,,46437101.0,ns,105280
bench_trivial_query,rusqlite_by_id,1,,,47517550.0,ns,107520
