group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2351123.0,ns,2
bench_trivial_query,diesel,1000,,,4276640.0,ns,4
bench_trivial_query,diesel,1000,,,6001856.0,ns,6
bench_trivial_query,diesel,1000,,,7936875.0,ns,8
bench_trivial_query,diesel,1000,,,9815093.0,ns,10
bench_trivial_query,diesel,1000,,,12070514.0,ns,12
bench_trivial_query,diesel,1000,,,13685129.0,ns,14
bench_trivial_query,diesel,1000,,,18644353.0,ns,16
bench_trivial_query,diesel,1000,,,16811428.0,ns,18
bench_trivial_query,diesel,1000,,,18994257.0,ns,20
bench_trivial_query,diesel,1000,,,21229388.0,ns,22
bench_trivial_query,diesel,1000,,,22854710.0,ns,24
bench_trivial_query,diesel,1000,,,24157028.0,ns,26
bench_trivial_query,diesel,1000,,,26456859.0,ns,28
bench_trivial_query,diesel,1000,,,28474086.0,ns,30
bench_trivial_query,diesel,1000,,,30255010.0,ns,32
bench_trivial_query,diesel,1000,,,32061835.0,ns,34
bench_trivial_query,diesel,1000,,,34155264.0,ns,36
bench_trivial_query,diesel,1000,,,35276879.0,ns,38
bench_trivial_query,diesel,1000,,,38251219.0,ns,40
bench_trivial_query,diesel,1000,,,39585037.0,ns,42
bench_trivial_query,diesel,1000,,,41507063.0,ns,44
bench_trivial_query,diesel,1000,,,43353488.0,ns,46
bench_trivial_query,diesel,1000,,,45400616.0,ns,48
bench_trivial_query,diesel,1000,,,46673433.0,ns,50
bench_trivial_query,diesel,1000,,,48395657.0,ns,52
bench_trivial_query,diesel,1000,,,50925191.0,ns,54
bench_trivial_query,diesel,1000,,,52863017.0,ns,56
bench_trivial_query,diesel,1000,,,54103734.0,ns,58
bench_trivial_query,diesel,1000,,,59051901.0,ns,60
bench_trivial_query,diesel,1000,,,57606081.0,ns,62
bench_trivial_query,diesel,1000,,,60422519.0,ns,64
bench_trivial_query,diesel,1000,,,62336345.0,ns,66
bench_trivial_query,diesel,1000,,,63875767.0,ns,68
bench_trivial_query,diesel,1000,,,64854880.0,ns,70
bench_trivial_query,diesel,1000,,,66743905.0,ns,72
bench_trivial_query,diesel,1000,,,69362041.0,ns,74
bench_trivial_query,diesel,1000,,,71783574.0,ns,76
bench_trivial_query,diesel,1000,,,72609085.0,ns,78
bench_trivial_query,diesel,1000,,,77044045.0,ns,80
bench_trivial_query,diesel,1000,,,77996159.0,ns,82
bench_trivial_query,diesel,1000,,,79680981.0,ns,84
bench_trivial_query,diesel,1000,,,80013786.0,ns,86
bench_trivial_query,diesel,1000,,,81095800.0,ns,88
bench_trivial_query,diesel,1000,,,83937539.0,ns,90
bench_trivial_query,diesel,1000,,,86157269.0,ns,92
bench_trivial_query,diesel,1000,,,88644003.0,ns,94
bench_trivial_query,diesel,1000,,,92437654.0,ns,96
bench_trivial_query,diesel,1000,,,90619829.0,ns,98
bench_trivial_query,diesel,1000,,,94281779.0,ns,100
bench_trivial_query,diesel,1000,,,94372081.0,ns,102
bench_trivial_query,diesel,1000,,,96518709.0,ns,104
bench_trivial_query,diesel,1000,,,96996216.0,ns,106
bench_trivial_query,diesel,1000,,,100442362.0,ns,108
bench_trivial_query,diesel,1000,,,105625733.0,ns,110
bench_trivial_query,diesel,1000,,,105856536.0,ns,112
bench_trivial_query,diesel,1000,,,107115853.0,ns,114
bench_trivial_query,diesel,1000,,,107248755.0,ns,116
bench_trivial_query,diesel,1000,,,108981879.0,ns,118
bench_trivial_query,diesel,1000,,,112908432.0,ns,120
bench_trivial_query,diesel,1000,,,113199835.0,ns,122
bench_trivial_query,diesel,1000,,,115425066.0,ns,124
bench_trivial_query,diesel,1000,,,116987087.0,ns,126
bench_trivial_query,diesel,1000,,,119741025.0,ns,128
bench_trivial_query,diesel,1000,,,120932341.0,ns,130
bench_trivial_query,diesel,1000,,,123705678.0,ns,132
bench_trivial_query,diesel,1000,,,124061284.0,ns,134
bench_trivial_query,diesel,1000,,,128189074.0,ns,136
bench_trivial_query,diesel,1000,,,131571844.0,ns,138
bench_trivial_query,diesel,1000,,,129863928.0,ns,140
bench_trivial_query,diesel,1000,,,132907057.0,ns,142
bench_trivial_query,diesel,1000,,,131667145.0,ns,144
bench_trivial_query,diesel,1000,,,140120242.0,ns,146
bench_trivial_query,diesel,1000,,,139507329.0,ns,148
bench_trivial_query,diesel,1000,,,140725649.0,ns,150
bench_trivial_query,diesel,1000,,,141714666.0,ns,152
bench_trivial_query,diesel,1000,,,144738616.0,ns,154
