group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,998010.0,ns,22
bench_insert,sqlx,25,,,1940818.0,ns,44
bench_insert,sqlx,25,,,2875927.0,ns,66
bench_insert,sqlx,25,,,3772135.0,ns,88
bench_insert,sqlx,25,,,4697945.0,ns,110
bench_insert,sqlx,25,,,5683553.0,ns,132
bench_insert,sqlx,25,,,6685863.0,ns,154
bench_insert,sqlx,25,,,7602371.0,ns,176
bench_insert,sqlx,25,,,8498080.0,ns,198
bench_insert,sqlx,25,,,9478689.0,ns,220
bench_insert,sqlx,25,,,10370897.0,ns,242
bench_insert,sqlx,25,,,11347607.0,ns,264
bench_insert,sqlx,25,,,12371516.0,ns,286
bench_insert,sqlx,25,,,13117423.0,ns,308
bench_insert,sqlx,25,,,14113933.0,ns,330
bench_insert,sqlx,25,,,15134743.0,ns,352
bench_insert,sqlx,25,,,15957550.0,ns,374
bench_insert,sqlx,25,,,17155261.0,ns,396
bench_insert,sqlx,25,,,18434373.0,ns,418
bench_insert,sqlx,25,,,19102779.0,ns,440
bench_insert,sqlx,25,,,20207290.0,ns,462
bench_insert,sqlx,25,,,21140999.0,ns,484
bench_insert,sqlx,25,,,21830005.0,ns,506
bench_insert,sqlx,25,,,23339915.0,ns,528
bench_insert,sqlx,25,,,23992320.0,ns,550
bench_insert,sqlx,25,,,24999829.0,ns,572
bench_insert,sqlx,25,,,25764037.0,ns,594
bench_insert,sqlx,25,,,28145258.0,ns,616
bench_insert,sqlx,25,,,28037557.0,ns,638
bench_insert,sqlx,25,,,28696763.0,ns,660
bench_insert,sqlx,25,,,30071576.0,ns,682
bench_insert,sqlx,25,,,30806182.0,ns,704
bench_insert,sqlx,25,,,32049294.0,ns,726
bench_insert,sqlx,25,,,32066594.0,ns,748
bench_insert,sqlx,25,,,34237014.0,ns,770
bench_insert,sqlx,25,,,34954821.0,ns,792
bench_insert,sqlx,25,,,36195932.0,ns,814
bench_insert,sqlx,25,,,37240041.0,ns,836
bench_insert,sqlx,25,,,37685145.0,ns,858
bench_insert,sqlx,25,,,39328360.0,ns,880
bench_insert,sqlx,25,,,40478171.0,ns,902
bench_insert,sqlx,25,,,40715873.0,ns,924
bench_insert,sqlx,25,,,42309688.0,ns,946
bench_insert,sqlx,25,,,42986094.0,ns,968
bench_insert,sqlx,25,,,43818902.0,ns,990
bench_insert,sqlx,25,,,45563318.0,ns,1012
bench_insert,sqlx,25,,,45831220.0,ns,1034
bench_insert,sqlx,25,,,47031731.0,ns,1056
bench_insert,sqlx,25,,,48868848.0,ns,1078
bench_insert,sqlx,25,,,49064849.0,ns,1100
bench_insert,sqlx,25,,,49385453.0,ns,1122
bench_insert,sqlx,25,,,50579364.0,ns,1144
bench_insert,sqlx,25,,,51863076.0,ns,1166
bench_insert,sqlx,25,,,52951886.0,ns,1188
bench_insert,sqlx,25,,,53280389.0,ns,1210
bench_insert,sqlx,25,,,54713202.0,ns,1232
bench_insert,sqlx,25,,,56032513.0,ns,1254
bench_insert,sqlx,25,,,57113324.0,ns,1276
bench_insert,sqlx,25,,,57267425.0,ns,1298
bench_insert,sqlx,25,,,58876240.0,ns,1320
bench_insert,sqlx,25,,,60153151.0,ns,1342
bench_insert,sqlx,25,,,61408663.0,ns,1364
bench_insert,sqlx,25,,,62021668.0,ns,1386
bench_insert,sqlx,25,,,62988177.0,ns,1408
bench_insert,sqlx,25,,,63124178.0,ns,1430
bench_insert,sqlx,25,,,64420590.0,ns,1452
bench_insert,sqlx,25,,,66155207.0,ns,1474
bench_insert,sqlx,25,,,66854213.0,ns,1496
bench_insert,sqlx,25,,,67932223.0,ns,1518
bench_insert,sqlx,25,,,69035233.0,ns,1540
bench_insert,sqlx,25,,,74477983.0,ns,1562
bench_insert,sqlx,25,,,70503847.0,ns,1584
bench_insert,sqlx,25,,,72162862.0,ns,1606
bench_insert,sqlx,25,,,72210162.0,ns,1628
bench_insert,sqlx,25,,,73038170.0,ns,1650
bench_insert,sqlx,25,,,75439291.0,ns,1672
bench_insert,sqlx,25,,,76423201.0,ns,1694
bench_insert,sqlx,25,,,77396610.0,ns,1716
bench_insert,sqlx,25,,,77021707.0,ns,1738
bench_insert,sqlx,25,,,79004925.0,ns,1760
bench_insert,sqlx,25,,,79417828.0,ns,1782
bench_insert,sqlx,25,,,80648139.0,ns,1804
bench_insert,sqlx,25,,,81935251.0,ns,1826
bench_insert,sqlx,25,,,81563448.0,ns,1848
bench_insert,sqlx,25,,,82608858.0,ns,1870
bench_insert,sqlx,25,,,84692477.0,ns,1892
bench_insert,sqlx,25,,,85134080.0,ns,1914
bench_insert,sqlx,25,,,87850605.0,ns,1936
bench_insert,sqlx,25,,,87872606.0,ns,1958
bench_insert,sqlx,25,,,88441210.0,ns,1980
bench_insert,sqlx,25,,,89765823.0,ns,2002
bench_insert,sqlx,25,,,91525539.0,ns,2024
bench_insert,sqlx,25,,,93173254.0,ns,2046
bench_insert,sqlx,25,,,92487848.0,ns,2068
bench_insert,sqlx,25,,,95019671.0,ns,2090
bench_insert,sqlx,25,,,94968370.0,ns,2112
bench_insert,sqlx,25,,,95975580.0,ns,2134
bench_insert,sqlx,25,,,97133291.0,ns,2156
bench_insert,sqlx,25,,,97820197.0,ns,2178
bench_insert,sqlx,25,,,98349602.0,ns,2200
