group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1183130.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2289766.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3409978.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4543375.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5673285.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7023647.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8074549.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9128918.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10343036.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11430637.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12471891.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13677743.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14787906.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16202749.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17019614.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18273124.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19243848.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20544267.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21601912.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22702256.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23912987.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24998655.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26410020.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27383969.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28537723.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29374387.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30698269.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31824472.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33031556.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34091546.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35801670.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36051365.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37888576.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38337585.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39577891.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40941738.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42219875.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43179677.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44507006.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45488740.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46852948.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47715488.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49180063.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51878422.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51023767.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52026308.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53041855.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54210427.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55311123.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56713401.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58251704.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58932095.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61725051.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61201723.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62502533.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63219602.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65050361.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66194317.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66740817.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68401960.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74079904.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70185901.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71695200.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72641237.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73765085.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74693729.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76062606.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77266404.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78825285.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80295891.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80435161.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81899737.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83117781.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83839860.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85849363.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85905127.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86782124.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88688625.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89791024.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90434485.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92312893.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92974729.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94533741.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95826364.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95898029.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98062741.0,ns,258
