group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49852481.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52609402.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51400192.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51939897.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50044582.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50907963.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50639020.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49484520.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47711819.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48542620.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49867920.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52983621.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53726321.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51638820.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50139820.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49358620.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51173621.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50137220.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49325819.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47250319.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48159519.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48925419.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48462220.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48820920.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48736519.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51700521.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49384819.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51897921.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52337820.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47776319.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49201119.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50468020.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50669420.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49300020.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49549720.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48121420.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50734520.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49741620.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,55547251.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,56073551.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47958843.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47841844.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48761644.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49546146.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49948146.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51199647.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50522546.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48631344.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,47963143.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50511346.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49926346.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49804046.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49867045.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49579945.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48531545.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48452644.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52976248.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49003744.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,48460344.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49258645.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52849448.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49897346.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50494346.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52007747.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50164146.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49035745.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49441745.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49219445.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49527445.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52382048.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50138245.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51830048.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52627548.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53767449.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49695446.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50101146.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51235947.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,57862253.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53020048.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51979248.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52231748.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50426346.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,50604646.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,51160946.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52794949.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,52477148.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,53712749.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,57614153.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49314045.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49986946.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49719145.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49626145.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49698846.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,49685245.0,ns,12
