group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1086739.0,ns,11
bench_trivial_query,tokio_postgres_by_id,100,,,1947241.0,ns,22
bench_trivial_query,tokio_postgres_by_id,100,,,3088152.0,ns,33
bench_trivial_query,tokio_postgres_by_id,100,,,4191166.0,ns,44
bench_trivial_query,tokio_postgres_by_id,100,,,5329685.0,ns,55
bench_trivial_query,tokio_postgres_by_id,100,,,6100909.0,ns,66
bench_trivial_query,tokio_postgres_by_id,100,,,8027056.0,ns,77
bench_trivial_query,tokio_postgres_by_id,100,,,8657169.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,9323032.0,ns,99
bench_trivial_query,tokio_postgres_by_id,100,,,11256898.0,ns,110
bench_trivial_query,tokio_postgres_by_id,100,,,12314714.0,ns,121
bench_trivial_query,tokio_postgres_by_id,100,,,12121954.0,ns,132
bench_trivial_query,tokio_postgres_by_id,100,,,14068771.0,ns,143
bench_trivial_query,tokio_postgres_by_id,100,,,15448600.0,ns,154
bench_trivial_query,tokio_postgres_by_id,100,,,15494578.0,ns,165
bench_trivial_query,tokio_postgres_by_id,100,,,18582754.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,17189464.0,ns,187
bench_trivial_query,tokio_postgres_by_id,100,,,18225831.0,ns,198
bench_trivial_query,tokio_postgres_by_id,100,,,20553366.0,ns,209
bench_trivial_query,tokio_postgres_by_id,100,,,20292244.0,ns,220
bench_trivial_query,tokio_postgres_by_id,100,,,22123107.0,ns,231
bench_trivial_query,tokio_postgres_by_id,100,,,22579504.0,ns,242
bench_trivial_query,tokio_postgres_by_id,100,,,23493737.0,ns,253
bench_trivial_query,tokio_postgres_by_id,100,,,25735871.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,25842545.0,ns,275
bench_trivial_query,tokio_postgres_by_id,100,,,27996138.0,ns,286
bench_trivial_query,tokio_postgres_by_id,100,,,28014316.0,ns,297
bench_trivial_query,tokio_postgres_by_id,100,,,29099473.0,ns,308
bench_trivial_query,tokio_postgres_by_id,100,,,30833814.0,ns,319
bench_trivial_query,tokio_postgres_by_id,100,,,33051116.0,ns,330
bench_trivial_query,tokio_postgres_by_id,100,,,31791291.0,ns,341
bench_trivial_query,tokio_postgres_by_id,100,,,33031367.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,34938113.0,ns,363
bench_trivial_query,tokio_postgres_by_id,100,,,34558346.0,ns,374
bench_trivial_query,tokio_postgres_by_id,100,,,39518545.0,ns,385
bench_trivial_query,tokio_postgres_by_id,100,,,41354988.0,ns,396
bench_trivial_query,tokio_postgres_by_id,100,,,39019957.0,ns,407
bench_trivial_query,tokio_postgres_by_id,100,,,40891094.0,ns,418
bench_trivial_query,tokio_postgres_by_id,100,,,41378860.0,ns,429
bench_trivial_query,tokio_postgres_by_id,100,,,42487120.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,43237341.0,ns,451
bench_trivial_query,tokio_postgres_by_id,100,,,43878252.0,ns,462
bench_trivial_query,tokio_postgres_by_id,100,,,47460171.0,ns,473
bench_trivial_query,tokio_postgres_by_id,100,,,49605550.0,ns,484
bench_trivial_query,tokio_postgres_by_id,100,,,48861903.0,ns,495
bench_trivial_query,tokio_postgres_by_id,100,,,48452746.0,ns,506
bench_trivial_query,tokio_postgres_by_id,100,,,49065056.0,ns,517
bench_trivial_query,tokio_postgres_by_id,100,,,50456283.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,57362458.0,ns,539
bench_trivial_query,tokio_postgres_by_id,100,,,52935966.0,ns,550
bench_trivial_query,tokio_postgres_by_id,100,,,56338159.0,ns,561
bench_trivial_query,tokio_postgres_by_id,100,,,58360477.0,ns,572
bench_trivial_query,tokio_postgres_by_id,100,,,55726029.0,ns,583
bench_trivial_query,tokio_postgres_by_id,100,,,57863433.0,ns,594
bench_trivial_query,tokio_postgres_by_id,100,,,62910256.0,ns,605
bench_trivial_query,tokio_postgres_by_id,100,,,59765126.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,58286532.0,ns,627
bench_trivial_query,tokio_postgres_by_id,100,,,61432648.0,ns,638
bench_trivial_query,tokio_postgres_by_id,100,,,66318153.0,ns,649
bench_trivial_query,tokio_postgres_by_id,100,,,63022580.0,ns,660
bench_trivial_query,tokio_postgres_by_id,100,,,65077785.0,ns,671
bench_trivial_query,tokio_postgres_by_id,100,,,66786036.0,ns,682
bench_trivial_query,tokio_postgres_by_id,100,,,69534877.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,67868980.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,69634030.0,ns,715
