group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1153478.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2305322.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3509895.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4531598.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5669536.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6756500.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7865986.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9102939.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10127156.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11274783.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12457775.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13615360.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14725749.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15866412.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16978803.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18049968.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19211980.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20362413.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21531089.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22561297.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24115030.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24904780.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26010259.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27369729.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28261651.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29401343.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30350069.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31565292.0,ns,84
