group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1037311.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,2027804.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,2986387.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,3989324.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,4985137.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5968066.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,6966705.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7991712.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,8970985.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,9899030.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,10957240.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11910543.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12892671.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,13972201.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,14874138.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,16449085.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16931588.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17901683.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18935437.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19870757.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20647731.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,21876680.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,22925963.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,23831908.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,24823513.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,25870472.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26764063.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27721796.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28702802.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,29902907.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,30763366.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31836195.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,32701813.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33777896.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34911978.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35802114.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,36654308.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37883638.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38806134.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39750551.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40800896.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41721468.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42538256.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43523590.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44547215.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45700803.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46422664.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,48954841.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48406165.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49673106.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50499461.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51383275.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52366804.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53130293.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54382126.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55202279.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56413326.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57476906.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58423758.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59533383.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60467742.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61510663.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62326990.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63703626.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64717131.0,ns,4875
