group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1071467.0,ns,5
bench_medium_complex_query,diesel,1000,,,2047672.0,ns,10
bench_medium_complex_query,diesel,1000,,,3090866.0,ns,15
bench_medium_complex_query,diesel,1000,,,4090135.0,ns,20
bench_medium_complex_query,diesel,1000,,,5075638.0,ns,25
bench_medium_complex_query,diesel,1000,,,6077103.0,ns,30
bench_medium_complex_query,diesel,1000,,,7087412.0,ns,35
bench_medium_complex_query,diesel,1000,,,8086723.0,ns,40
bench_medium_complex_query,diesel,1000,,,9084068.0,ns,45
bench_medium_complex_query,diesel,1000,,,10050846.0,ns,50
bench_medium_complex_query,diesel,1000,,,11834667.0,ns,55
bench_medium_complex_query,diesel,1000,,,12098227.0,ns,60
bench_medium_complex_query,diesel,1000,,,14022055.0,ns,65
bench_medium_complex_query,diesel,1000,,,14191678.0,ns,70
bench_medium_complex_query,diesel,1000,,,16271501.0,ns,75
bench_medium_complex_query,diesel,1000,,,17203523.0,ns,80
bench_medium_complex_query,diesel,1000,,,18246656.0,ns,85
bench_medium_complex_query,diesel,1000,,,19245855.0,ns,90
bench_medium_complex_query,diesel,1000,,,19171865.0,ns,95
bench_medium_complex_query,diesel,1000,,,20865674.0,ns,100
bench_medium_complex_query,diesel,1000,,,21095672.0,ns,105
bench_medium_complex_query,diesel,1000,,,22195872.0,ns,110
bench_medium_complex_query,diesel,1000,,,23130559.0,ns,115
bench_medium_complex_query,diesel,1000,,,24239468.0,ns,120
bench_medium_complex_query,diesel,1000,,,25144488.0,ns,125
bench_medium_complex_query,diesel,1000,,,26182552.0,ns,130
bench_medium_complex_query,diesel,1000,,,27131926.0,ns,135
bench_medium_complex_query,diesel,1000,,,28133450.0,ns,140
bench_medium_complex_query,diesel,1000,,,29183376.0,ns,145
bench_medium_complex_query,diesel,1000,,,30406521.0,ns,150
bench_medium_complex_query,diesel,1000,,,31116030.0,ns,155
bench_medium_complex_query,diesel,1000,,,32343283.0,ns,160
bench_medium_complex_query,diesel,1000,,,33188860.0,ns,165
bench_medium_complex_query,diesel,1000,,,34273132.0,ns,170
bench_medium_complex_query,diesel,1000,,,35135821.0,ns,175
bench_medium_complex_query,diesel,1000,,,36100535.0,ns,180
bench_medium_complex_query,diesel,1000,,,37184465.0,ns,185
bench_medium_complex_query,diesel,1000,,,38168246.0,ns,190
bench_medium_complex_query,diesel,1000,,,39063467.0,ns,195
bench_medium_complex_query,diesel,1000,,,40278628.0,ns,200
bench_medium_complex_query,diesel,1000,,,41286843.0,ns,205
bench_medium_complex_query,diesel,1000,,,42015599.0,ns,210
bench_medium_complex_query,diesel,1000,,,43218486.0,ns,215
bench_medium_complex_query,diesel,1000,,,44204750.0,ns,220
bench_medium_complex_query,diesel,1000,,,45209059.0,ns,225
bench_medium_complex_query,diesel,1000,,,46443436.0,ns,230
bench_medium_complex_query,diesel,1000,,,47198972.0,ns,235
bench_medium_complex_query,diesel,1000,,,48100496.0,ns,240
bench_medium_complex_query,diesel,1000,,,49024954.0,ns,245
bench_medium_complex_query,diesel,1000,,,50266764.0,ns,250
bench_medium_complex_query,diesel,1000,,,51185369.0,ns,255
bench_medium_complex_query,diesel,1000,,,52049633.0,ns,260
bench_medium_complex_query,diesel,1000,,,54701675.0,ns,265
bench_medium_complex_query,diesel,1000,,,53980654.0,ns,270
bench_medium_complex_query,diesel,1000,,,55065636.0,ns,275
bench_medium_complex_query,diesel,1000,,,56099090.0,ns,280
bench_medium_complex_query,diesel,1000,,,57202599.0,ns,285
bench_medium_complex_query,diesel,1000,,,58174196.0,ns,290
bench_medium_complex_query,diesel,1000,,,59296268.0,ns,295
bench_medium_complex_query,diesel,1000,,,60305517.0,ns,300
bench_medium_complex_query,diesel,1000,,,61334903.0,ns,305
bench_medium_complex_query,diesel,1000,,,62123243.0,ns,310
bench_medium_complex_query,diesel,1000,,,63451517.0,ns,315
bench_medium_complex_query,diesel,1000,,,64724460.0,ns,320
bench_medium_complex_query,diesel,1000,,,65135520.0,ns,325
bench_medium_complex_query,diesel,1000,,,66084365.0,ns,330
bench_medium_complex_query,diesel,1000,,,67320229.0,ns,335
bench_medium_complex_query,diesel,1000,,,68541654.0,ns,340
bench_medium_complex_query,diesel,1000,,,69291648.0,ns,345
bench_medium_complex_query,diesel,1000,,,70132712.0,ns,350
bench_medium_complex_query,diesel,1000,,,71280380.0,ns,355
bench_medium_complex_query,diesel,1000,,,72442955.0,ns,360
bench_medium_complex_query,diesel,1000,,,73562721.0,ns,365
bench_medium_complex_query,diesel,1000,,,74178333.0,ns,370
bench_medium_complex_query,diesel,1000,,,75421941.0,ns,375
bench_medium_complex_query,diesel,1000,,,76347633.0,ns,380
bench_medium_complex_query,diesel,1000,,,77252096.0,ns,385
bench_medium_complex_query,diesel,1000,,,78284457.0,ns,390
bench_medium_complex_query,diesel,1000,,,79257850.0,ns,395
bench_medium_complex_query,diesel,1000,,,79846592.0,ns,400
bench_medium_complex_query,diesel,1000,,,81036157.0,ns,405
bench_medium_complex_query,diesel,1000,,,81803914.0,ns,410
bench_medium_complex_query,diesel,1000,,,83524865.0,ns,415
bench_medium_complex_query,diesel,1000,,,84403239.0,ns,420
bench_medium_complex_query,diesel,1000,,,85104641.0,ns,425
bench_medium_complex_query,diesel,1000,,,86037227.0,ns,430
bench_medium_complex_query,diesel,1000,,,86845560.0,ns,435
bench_medium_complex_query,diesel,1000,,,88014948.0,ns,440
bench_medium_complex_query,diesel,1000,,,89182744.0,ns,445
bench_medium_complex_query,diesel,1000,,,89808475.0,ns,450
bench_medium_complex_query,diesel,1000,,,91238541.0,ns,455
bench_medium_complex_query,diesel,1000,,,96654297.0,ns,460
bench_medium_complex_query,diesel,1000,,,93644184.0,ns,465
bench_medium_complex_query,diesel,1000,,,94693277.0,ns,470
bench_medium_complex_query,diesel,1000,,,95510947.0,ns,475
bench_medium_complex_query,diesel,1000,,,96055536.0,ns,480
bench_medium_complex_query,diesel,1000,,,97279517.0,ns,485
bench_medium_complex_query,diesel,1000,,,98440369.0,ns,490
bench_medium_complex_query,diesel,1000,,,99260094.0,ns,495
bench_medium_complex_query,diesel,1000,,,100453708.0,ns,500
