group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53920409.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51981099.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54236112.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53919709.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51773197.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50946893.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53364906.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,59180842.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55000217.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52207901.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56075824.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58287736.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,68266693.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51990700.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51719298.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51906699.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52505403.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52557603.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53697110.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52765504.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54865617.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51970300.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58587138.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51201495.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52603304.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53070706.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52267902.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53040306.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52760704.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51500297.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52770804.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58845940.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51700898.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56576026.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55402520.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52037700.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52831205.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52921005.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51876099.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56103824.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55575021.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51983500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53347610.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52958208.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52866107.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52748607.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52837607.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54785919.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53548311.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52955607.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52257403.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53679412.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55767824.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54262415.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52975307.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52821006.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52074802.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53578611.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53643312.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,62976966.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53453911.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,58663241.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54790018.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53700011.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51752600.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,60318951.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52374405.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55463722.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52881907.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52551805.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51189797.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51393299.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51040297.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52597905.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52491405.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50939696.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51265198.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52320557.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51394353.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51405252.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52061556.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51943755.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51340853.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54569968.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52603059.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51967155.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,55795974.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51960055.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51554154.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52776559.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51508554.0,ns,15
