group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1470295.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2283992.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3470988.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,6666577.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,5010483.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,6524277.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,7453674.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,8087472.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,10315564.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,12540857.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,11357160.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,14817949.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,12930555.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,15579146.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,17235140.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,18385436.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,25475512.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,26369309.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,27930003.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,26226109.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,22559522.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,30314995.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,24592115.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,26772107.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,28658401.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,27894803.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,28811300.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,29615098.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,30883393.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,32029590.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,36318674.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,45457742.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,36433974.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,35980176.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,39492963.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,38126168.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,38015068.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,42066054.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,45938641.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,53839114.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,45283543.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,43688926.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,48698129.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,51344831.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,48880430.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,55106834.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,53993433.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,52492432.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,52698232.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,53414733.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,81871051.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,57245636.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,60150736.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,60830237.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,62110338.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,64487140.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,64201739.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,67970942.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,73137045.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,65217940.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,66472040.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,67652141.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,65777641.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,70116343.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,68878143.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,67247342.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,68506442.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,72743045.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,77350348.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,73196701.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,84271501.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,77715201.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,78527302.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,78867102.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,94895802.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,76832601.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,82822701.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,82150201.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,80866501.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,82650801.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,86002501.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,81914301.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,92718201.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,90774701.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,90145301.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,87028001.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,95574901.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,101513401.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,92748102.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,101706102.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,113243302.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,93297801.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,93733101.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,96883902.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,105131002.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,111085701.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,96503501.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,107141802.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,104609102.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,102909601.0,ns,900
