group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,976106.0,ns,11
bench_medium_complex_query,rusqlite_by_name,100,,,1939411.0,ns,22
bench_medium_complex_query,rusqlite_by_name,100,,,2952917.0,ns,33
bench_medium_complex_query,rusqlite_by_name,100,,,3713022.0,ns,44
bench_medium_complex_query,rusqlite_by_name,100,,,4725627.0,ns,55
bench_medium_complex_query,rusqlite_by_name,100,,,6109735.0,ns,66
bench_medium_complex_query,rusqlite_by_name,100,,,6700938.0,ns,77
bench_medium_complex_query,rusqlite_by_name,100,,,7500543.0,ns,88
bench_medium_complex_query,rusqlite_by_name,100,,,10194358.0,ns,99
bench_medium_complex_query,rusqlite_by_name,100,,,9391653.0,ns,110
bench_medium_complex_query,rusqlite_by_name,100,,,10320659.0,ns,121
bench_medium_complex_query,rusqlite_by_name,100,,,11130464.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,12723273.0,ns,143
bench_medium_complex_query,rusqlite_by_name,100,,,13580678.0,ns,154
bench_medium_complex_query,rusqlite_by_name,100,,,14176182.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,15022386.0,ns,176
bench_medium_complex_query,rusqlite_by_name,100,,,18325106.0,ns,187
bench_medium_complex_query,rusqlite_by_name,100,,,16077292.0,ns,198
bench_medium_complex_query,rusqlite_by_name,100,,,16284193.0,ns,209
bench_medium_complex_query,rusqlite_by_name,100,,,18211911.0,ns,220
bench_medium_complex_query,rusqlite_by_name,100,,,18826815.0,ns,231
bench_medium_complex_query,rusqlite_by_name,100,,,20074822.0,ns,242
bench_medium_complex_query,rusqlite_by_name,100,,,19661620.0,ns,253
bench_medium_complex_query,rusqlite_by_name,100,,,21131729.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,22374536.0,ns,275
bench_medium_complex_query,rusqlite_by_name,100,,,23831145.0,ns,286
bench_medium_complex_query,rusqlite_by_name,100,,,26643662.0,ns,297
bench_medium_complex_query,rusqlite_by_name,100,,,27803070.0,ns,308
bench_medium_complex_query,rusqlite_by_name,100,,,27495268.0,ns,319
bench_medium_complex_query,rusqlite_by_name,100,,,30218584.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,29387779.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,28321973.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,30181685.0,ns,363
bench_medium_complex_query,rusqlite_by_name,100,,,33771806.0,ns,374
bench_medium_complex_query,rusqlite_by_name,100,,,32179697.0,ns,385
bench_medium_complex_query,rusqlite_by_name,100,,,34230609.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,35035914.0,ns,407
bench_medium_complex_query,rusqlite_by_name,100,,,35672618.0,ns,418
bench_medium_complex_query,rusqlite_by_name,100,,,43203664.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,37633030.0,ns,440
bench_medium_complex_query,rusqlite_by_name,100,,,40487448.0,ns,451
bench_medium_complex_query,rusqlite_by_name,100,,,40673349.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,41626455.0,ns,473
bench_medium_complex_query,rusqlite_by_name,100,,,42844762.0,ns,484
bench_medium_complex_query,rusqlite_by_name,100,,,57094149.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,43046263.0,ns,506
bench_medium_complex_query,rusqlite_by_name,100,,,42655960.0,ns,517
bench_medium_complex_query,rusqlite_by_name,100,,,43606367.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,44863774.0,ns,539
bench_medium_complex_query,rusqlite_by_name,100,,,45316577.0,ns,550
bench_medium_complex_query,rusqlite_by_name,100,,,46100181.0,ns,561
bench_medium_complex_query,rusqlite_by_name,100,,,48668497.0,ns,572
bench_medium_complex_query,rusqlite_by_name,100,,,56982948.0,ns,583
bench_medium_complex_query,rusqlite_by_name,100,,,51213213.0,ns,594
bench_medium_complex_query,rusqlite_by_name,100,,,61635376.0,ns,605
bench_medium_complex_query,rusqlite_by_name,100,,,65826102.0,ns,616
bench_medium_complex_query,rusqlite_by_name,100,,,56262743.0,ns,627
bench_medium_complex_query,rusqlite_by_name,100,,,58883460.0,ns,638
bench_medium_complex_query,rusqlite_by_name,100,,,55916242.0,ns,649
bench_medium_complex_query,rusqlite_by_name,100,,,57187549.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,59537164.0,ns,671
bench_medium_complex_query,rusqlite_by_name,100,,,59185962.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,58288256.0,ns,693
bench_medium_complex_query,rusqlite_by_name,100,,,57509452.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,58279156.0,ns,715
bench_medium_complex_query,rusqlite_by_name,100,,,60200368.0,ns,726
bench_medium_complex_query,rusqlite_by_name,100,,,61612577.0,ns,737
bench_medium_complex_query,rusqlite_by_name,100,,,63191986.0,ns,748
bench_medium_complex_query,rusqlite_by_name,100,,,65527600.0,ns,759
bench_medium_complex_query,rusqlite_by_name,100,,,64554494.0,ns,770
bench_medium_complex_query,rusqlite_by_name,100,,,68492318.0,ns,781
bench_medium_complex_query,rusqlite_by_name,100,,,66402406.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,72638344.0,ns,803
bench_medium_complex_query,rusqlite_by_name,100,,,74295354.0,ns,814
bench_medium_complex_query,rusqlite_by_name,100,,,69197723.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,71464137.0,ns,836
bench_medium_complex_query,rusqlite_by_name,100,,,71484336.0,ns,847
bench_medium_complex_query,rusqlite_by_name,100,,,73199747.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,73987452.0,ns,869
bench_medium_complex_query,rusqlite_by_name,100,,,72261142.0,ns,880
bench_medium_complex_query,rusqlite_by_name,100,,,74996258.0,ns,891
bench_medium_complex_query,rusqlite_by_name,100,,,77319172.0,ns,902
bench_medium_complex_query,rusqlite_by_name,100,,,82480304.0,ns,913
bench_medium_complex_query,rusqlite_by_name,100,,,82438903.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,82603105.0,ns,935
bench_medium_complex_query,rusqlite_by_name,100,,,82361603.0,ns,946
bench_medium_complex_query,rusqlite_by_name,100,,,82697405.0,ns,957
bench_medium_complex_query,rusqlite_by_name,100,,,83100108.0,ns,968
bench_medium_complex_query,rusqlite_by_name,100,,,83381310.0,ns,979
bench_medium_complex_query,rusqlite_by_name,100,,,85329321.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,86829330.0,ns,1001
bench_medium_complex_query,rusqlite_by_name,100,,,95069781.0,ns,1012
bench_medium_complex_query,rusqlite_by_name,100,,,94446977.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,98021499.0,ns,1034
bench_medium_complex_query,rusqlite_by_name,100,,,91100556.0,ns,1045
bench_medium_complex_query,rusqlite_by_name,100,,,91720260.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,105210443.0,ns,1067
bench_medium_complex_query,rusqlite_by_name,100,,,106317149.0,ns,1078
bench_medium_complex_query,rusqlite_by_name,100,,,105134242.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,100,,,96164987.0,ns,1100
