group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1013944.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2182399.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,2878165.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4110924.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5210037.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,5822204.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,6888760.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8360340.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9260330.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10079237.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11485389.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12271605.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13007187.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,13131142.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,14445527.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,15883688.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17659122.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,17435402.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19379396.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20572162.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21437297.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,22723566.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,23657667.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24478108.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26624214.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26483414.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27815745.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30113774.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,29036912.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30604623.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,31970711.0,ns,155
