group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95147684.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94244269.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95089782.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95167184.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95109183.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95666192.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95852941.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95223192.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94719983.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100564381.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95132590.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97306726.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100625782.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109575232.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98652949.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95237292.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95870903.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96793818.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95381495.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94647882.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95543497.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94314777.0,ns,1
