group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1229199.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,1784497.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3453895.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4064894.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,4665493.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,5179893.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6057891.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6694891.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,7852389.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8669288.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,9424987.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,10020786.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,10667686.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,12218683.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13241581.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14142481.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,14614380.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,15036680.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,18658274.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,17016577.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,18596074.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,20278172.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,19872473.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,20395672.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,22339369.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,22940168.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,23535368.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,25515064.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25500565.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,26784864.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,29483660.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,28573061.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,27673262.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,30115058.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,30890758.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,34757653.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32702455.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,33854056.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,33522756.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,34162555.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,35481553.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,36576252.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37078652.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,41938146.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,41884945.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,44493442.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,43165444.0,ns,470
bench_trivial_query,sqlx_query_from_row,1,,,42223545.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,46190740.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,43172944.0,ns,500
bench_trivial_query,sqlx_query_from_row,1,,,45241041.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44993541.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,45073642.0,ns,530
bench_trivial_query,sqlx_query_from_row,1,,,53547131.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,52548232.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,50949034.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,50264334.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,51669433.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,53127731.0,ns,590
bench_trivial_query,sqlx_query_from_row,1,,,55403428.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,57101826.0,ns,610
bench_trivial_query,sqlx_query_from_row,1,,,52757231.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,58616524.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,55836627.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,58927123.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,61104521.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,65183915.0,ns,670
bench_trivial_query,sqlx_query_from_row,1,,,64213216.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,64471916.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59946622.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,71456007.0,ns,710
bench_trivial_query,sqlx_query_from_row,1,,,63617917.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,70646308.0,ns,730
bench_trivial_query,sqlx_query_from_row,1,,,73533704.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,70422008.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,72725705.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,67753912.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,75437602.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,71194407.0,ns,790
bench_trivial_query,sqlx_query_from_row,1,,,72199306.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,76083201.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,71708607.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,75215402.0,ns,830
bench_trivial_query,sqlx_query_from_row,1,,,74164403.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,80525095.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,78568898.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,85451389.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,79937596.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,86889787.0,ns,890
bench_trivial_query,sqlx_query_from_row,1,,,81557294.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,79712796.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,81970193.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,83649991.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,88541575.0,ns,940
bench_trivial_query,sqlx_query_from_row,1,,,94819066.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,87209277.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,89690174.0,ns,970
bench_trivial_query,sqlx_query_from_row,1,,,90338173.0,ns,980
