group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2093172.0,ns,2
bench_insert,sea-orm,50,,,3067687.0,ns,4
bench_insert,sea-orm,50,,,4123602.0,ns,6
bench_insert,sea-orm,50,,,5143994.0,ns,8
bench_insert,sea-orm,50,,,6083106.0,ns,10
bench_insert,sea-orm,50,,,7262284.0,ns,12
bench_insert,sea-orm,50,,,8833883.0,ns,14
bench_insert,sea-orm,50,,,9192665.0,ns,16
bench_insert,sea-orm,50,,,10094061.0,ns,18
bench_insert,sea-orm,50,,,11040509.0,ns,20
bench_insert,sea-orm,50,,,12444454.0,ns,22
bench_insert,sea-orm,50,,,12528439.0,ns,24
bench_insert,sea-orm,50,,,14037296.0,ns,26
bench_insert,sea-orm,50,,,14887226.0,ns,28
bench_insert,sea-orm,50,,,16232309.0,ns,30
bench_insert,sea-orm,50,,,16948640.0,ns,32
bench_insert,sea-orm,50,,,18198493.0,ns,34
bench_insert,sea-orm,50,,,18763220.0,ns,36
bench_insert,sea-orm,50,,,20094623.0,ns,38
bench_insert,sea-orm,50,,,21927259.0,ns,40
bench_insert,sea-orm,50,,,22263849.0,ns,42
bench_insert,sea-orm,50,,,22772833.0,ns,44
bench_insert,sea-orm,50,,,23683477.0,ns,46
bench_insert,sea-orm,50,,,25440156.0,ns,48
bench_insert,sea-orm,50,,,27188959.0,ns,50
bench_insert,sea-orm,50,,,26235506.0,ns,52
bench_insert,sea-orm,50,,,27218372.0,ns,54
bench_insert,sea-orm,50,,,38120630.0,ns,56
bench_insert,sea-orm,50,,,29463509.0,ns,58
bench_insert,sea-orm,50,,,30813190.0,ns,60
bench_insert,sea-orm,50,,,32720467.0,ns,62
bench_insert,sea-orm,50,,,32791291.0,ns,64
bench_insert,sea-orm,50,,,34416951.0,ns,66
bench_insert,sea-orm,50,,,36084894.0,ns,68
bench_insert,sea-orm,50,,,35565754.0,ns,70
bench_insert,sea-orm,50,,,38935318.0,ns,72
bench_insert,sea-orm,50,,,38541063.0,ns,74
bench_insert,sea-orm,50,,,39122215.0,ns,76
bench_insert,sea-orm,50,,,40083169.0,ns,78
bench_insert,sea-orm,50,,,41299392.0,ns,80
bench_insert,sea-orm,50,,,43006362.0,ns,82
bench_insert,sea-orm,50,,,42857301.0,ns,84
bench_insert,sea-orm,50,,,43678779.0,ns,86
bench_insert,sea-orm,50,,,46666207.0,ns,88
bench_insert,sea-orm,50,,,46879723.0,ns,90
bench_insert,sea-orm,50,,,47252335.0,ns,92
bench_insert,sea-orm,50,,,47844032.0,ns,94
bench_insert,sea-orm,50,,,48509289.0,ns,96
bench_insert,sea-orm,50,,,51550055.0,ns,98
bench_insert,sea-orm,50,,,50656451.0,ns,100
bench_insert,sea-orm,50,,,52337872.0,ns,102
bench_insert,sea-orm,50,,,53154633.0,ns,104
bench_insert,sea-orm,50,,,54050211.0,ns,106
bench_insert,sea-orm,50,,,54068618.0,ns,108
bench_insert,sea-orm,50,,,56445702.0,ns,110
bench_insert,sea-orm,50,,,57931173.0,ns,112
bench_insert,sea-orm,50,,,59125884.0,ns,114
bench_insert,sea-orm,50,,,60648971.0,ns,116
bench_insert,sea-orm,50,,,60599738.0,ns,118
bench_insert,sea-orm,50,,,61771925.0,ns,120
bench_insert,sea-orm,50,,,61905989.0,ns,122
bench_insert,sea-orm,50,,,61777084.0,ns,124
bench_insert,sea-orm,50,,,66194741.0,ns,126
bench_insert,sea-orm,50,,,65315607.0,ns,128
bench_insert,sea-orm,50,,,66801781.0,ns,130
bench_insert,sea-orm,50,,,70335528.0,ns,132
bench_insert,sea-orm,50,,,70255620.0,ns,134
bench_insert,sea-orm,50,,,70750569.0,ns,136
bench_insert,sea-orm,50,,,71930723.0,ns,138
bench_insert,sea-orm,50,,,72561628.0,ns,140
bench_insert,sea-orm,50,,,72565673.0,ns,142
bench_insert,sea-orm,50,,,73463835.0,ns,144
bench_insert,sea-orm,50,,,73548150.0,ns,146
bench_insert,sea-orm,50,,,77403164.0,ns,148
bench_insert,sea-orm,50,,,77744705.0,ns,150
bench_insert,sea-orm,50,,,77685903.0,ns,152
bench_insert,sea-orm,50,,,85075595.0,ns,154
bench_insert,sea-orm,50,,,84750474.0,ns,156
bench_insert,sea-orm,50,,,82960411.0,ns,158
bench_insert,sea-orm,50,,,84082363.0,ns,160
bench_insert,sea-orm,50,,,83526159.0,ns,162
bench_insert,sea-orm,50,,,84798094.0,ns,164
bench_insert,sea-orm,50,,,85871665.0,ns,166
bench_insert,sea-orm,50,,,85437131.0,ns,168
bench_insert,sea-orm,50,,,90038761.0,ns,170
bench_insert,sea-orm,50,,,89882971.0,ns,172
bench_insert,sea-orm,50,,,89081933.0,ns,174
bench_insert,sea-orm,50,,,93583235.0,ns,176
bench_insert,sea-orm,50,,,95150603.0,ns,178
bench_insert,sea-orm,50,,,94335719.0,ns,180
bench_insert,sea-orm,50,,,96207219.0,ns,182
bench_insert,sea-orm,50,,,96164170.0,ns,184
bench_insert,sea-orm,50,,,95203416.0,ns,186
bench_insert,sea-orm,50,,,96928402.0,ns,188
bench_insert,sea-orm,50,,,94627763.0,ns,190
bench_insert,sea-orm,50,,,95678815.0,ns,192
bench_insert,sea-orm,50,,,96769542.0,ns,194
bench_insert,sea-orm,50,,,98670375.0,ns,196
bench_insert,sea-orm,50,,,97213856.0,ns,198
bench_insert,sea-orm,50,,,102265393.0,ns,200
