group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1227408.0,ns,7
bench_trivial_query,diesel_boxed,100,,,2232115.0,ns,14
bench_trivial_query,diesel_boxed,100,,,3299823.0,ns,21
bench_trivial_query,diesel_boxed,100,,,4307230.0,ns,28
bench_trivial_query,diesel_boxed,100,,,5277737.0,ns,35
bench_trivial_query,diesel_boxed,100,,,6238944.0,ns,42
bench_trivial_query,diesel_boxed,100,,,7508052.0,ns,49
bench_trivial_query,diesel_boxed,100,,,8499759.0,ns,56
bench_trivial_query,diesel_boxed,100,,,9458566.0,ns,63
bench_trivial_query,diesel_boxed,100,,,10537674.0,ns,70
bench_trivial_query,diesel_boxed,100,,,11603082.0,ns,77
bench_trivial_query,diesel_boxed,100,,,12778590.0,ns,84
bench_trivial_query,diesel_boxed,100,,,13462894.0,ns,91
bench_trivial_query,diesel_boxed,100,,,14514802.0,ns,98
bench_trivial_query,diesel_boxed,100,,,15383208.0,ns,105
bench_trivial_query,diesel_boxed,100,,,16671017.0,ns,112
bench_trivial_query,diesel_boxed,100,,,18199228.0,ns,119
bench_trivial_query,diesel_boxed,100,,,23467965.0,ns,126
bench_trivial_query,diesel_boxed,100,,,19486037.0,ns,133
bench_trivial_query,diesel_boxed,100,,,20349343.0,ns,140
bench_trivial_query,diesel_boxed,100,,,21673852.0,ns,147
bench_trivial_query,diesel_boxed,100,,,23269563.0,ns,154
bench_trivial_query,diesel_boxed,100,,,23467064.0,ns,161
bench_trivial_query,diesel_boxed,100,,,24947875.0,ns,168
bench_trivial_query,diesel_boxed,100,,,25798881.0,ns,175
bench_trivial_query,diesel_boxed,100,,,26937288.0,ns,182
bench_trivial_query,diesel_boxed,100,,,28228698.0,ns,189
bench_trivial_query,diesel_boxed,100,,,29146404.0,ns,196
bench_trivial_query,diesel_boxed,100,,,30300812.0,ns,203
bench_trivial_query,diesel_boxed,100,,,30953717.0,ns,210
bench_trivial_query,diesel_boxed,100,,,32206726.0,ns,217
bench_trivial_query,diesel_boxed,100,,,45039516.0,ns,224
bench_trivial_query,diesel_boxed,100,,,33774237.0,ns,231
bench_trivial_query,diesel_boxed,100,,,35224847.0,ns,238
bench_trivial_query,diesel_boxed,100,,,56590397.0,ns,245
bench_trivial_query,diesel_boxed,100,,,37445062.0,ns,252
bench_trivial_query,diesel_boxed,100,,,37805165.0,ns,259
bench_trivial_query,diesel_boxed,100,,,39298775.0,ns,266
bench_trivial_query,diesel_boxed,100,,,40697685.0,ns,273
bench_trivial_query,diesel_boxed,100,,,41354990.0,ns,280
bench_trivial_query,diesel_boxed,100,,,42536598.0,ns,287
bench_trivial_query,diesel_boxed,100,,,43307904.0,ns,294
bench_trivial_query,diesel_boxed,100,,,44570512.0,ns,301
bench_trivial_query,diesel_boxed,100,,,45184017.0,ns,308
bench_trivial_query,diesel_boxed,100,,,45666920.0,ns,315
bench_trivial_query,diesel_boxed,100,,,47293232.0,ns,322
bench_trivial_query,diesel_boxed,100,,,48485140.0,ns,329
bench_trivial_query,diesel_boxed,100,,,91015238.0,ns,336
bench_trivial_query,diesel_boxed,100,,,50819056.0,ns,343
bench_trivial_query,diesel_boxed,100,,,51605261.0,ns,350
bench_trivial_query,diesel_boxed,100,,,53256273.0,ns,357
bench_trivial_query,diesel_boxed,100,,,53503875.0,ns,364
bench_trivial_query,diesel_boxed,100,,,54527282.0,ns,371
bench_trivial_query,diesel_boxed,100,,,55877992.0,ns,378
bench_trivial_query,diesel_boxed,100,,,56106493.0,ns,385
bench_trivial_query,diesel_boxed,100,,,57660104.0,ns,392
bench_trivial_query,diesel_boxed,100,,,59651518.0,ns,399
bench_trivial_query,diesel_boxed,100,,,59837220.0,ns,406
bench_trivial_query,diesel_boxed,100,,,66216264.0,ns,413
bench_trivial_query,diesel_boxed,100,,,61962435.0,ns,420
bench_trivial_query,diesel_boxed,100,,,62803740.0,ns,427
bench_trivial_query,diesel_boxed,100,,,67270171.0,ns,434
bench_trivial_query,diesel_boxed,100,,,64439152.0,ns,441
bench_trivial_query,diesel_boxed,100,,,69411187.0,ns,448
bench_trivial_query,diesel_boxed,100,,,67334174.0,ns,455
bench_trivial_query,diesel_boxed,100,,,68105811.0,ns,462
bench_trivial_query,diesel_boxed,100,,,68176811.0,ns,469
bench_trivial_query,diesel_boxed,100,,,69816826.0,ns,476
bench_trivial_query,diesel_boxed,100,,,70795535.0,ns,483
bench_trivial_query,diesel_boxed,100,,,71619142.0,ns,490
bench_trivial_query,diesel_boxed,100,,,72806553.0,ns,497
bench_trivial_query,diesel_boxed,100,,,73368058.0,ns,504
bench_trivial_query,diesel_boxed,100,,,94794250.0,ns,511
bench_trivial_query,diesel_boxed,100,,,75456876.0,ns,518
bench_trivial_query,diesel_boxed,100,,,87107681.0,ns,525
bench_trivial_query,diesel_boxed,100,,,77456194.0,ns,532
bench_trivial_query,diesel_boxed,100,,,79188910.0,ns,539
bench_trivial_query,diesel_boxed,100,,,79269410.0,ns,546
bench_trivial_query,diesel_boxed,100,,,81140328.0,ns,553
bench_trivial_query,diesel_boxed,100,,,82414639.0,ns,560
bench_trivial_query,diesel_boxed,100,,,83460248.0,ns,567
bench_trivial_query,diesel_boxed,100,,,84491057.0,ns,574
bench_trivial_query,diesel_boxed,100,,,84980562.0,ns,581
bench_trivial_query,diesel_boxed,100,,,87600185.0,ns,588
bench_trivial_query,diesel_boxed,100,,,88000489.0,ns,595
bench_trivial_query,diesel_boxed,100,,,91068816.0,ns,602
bench_trivial_query,diesel_boxed,100,,,93607040.0,ns,609
bench_trivial_query,diesel_boxed,100,,,90337010.0,ns,616
bench_trivial_query,diesel_boxed,100,,,91299418.0,ns,623
bench_trivial_query,diesel_boxed,100,,,91821723.0,ns,630
bench_trivial_query,diesel_boxed,100,,,94030543.0,ns,637
bench_trivial_query,diesel_boxed,100,,,94182044.0,ns,644
bench_trivial_query,diesel_boxed,100,,,94227045.0,ns,651
bench_trivial_query,diesel_boxed,100,,,110110088.0,ns,658
bench_trivial_query,diesel_boxed,100,,,101912514.0,ns,665
bench_trivial_query,diesel_boxed,100,,,97837877.0,ns,672
bench_trivial_query,diesel_boxed,100,,,99149689.0,ns,679
bench_trivial_query,diesel_boxed,100,,,99529192.0,ns,686
bench_trivial_query,diesel_boxed,100,,,101321608.0,ns,693
bench_trivial_query,diesel_boxed,100,,,101765413.0,ns,700
