group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1781318.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,1,,,2741626.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1,,,3352439.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,1,,,4611098.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1,,,5453106.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,6768965.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9387732.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,1,,,10292743.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,11043635.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10263639.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,10652175.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,11749120.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,13836411.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,17515038.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1,,,14646731.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,18468245.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,21141659.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,1,,,19067587.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,23953188.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,1,,,20793408.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,21156732.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,1,,,28611357.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,22317620.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,1,,,29449973.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,27876688.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,1,,,27651759.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,30919734.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,35146254.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1,,,34000642.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,1,,,31764681.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,32146507.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,1,,,32456970.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36351443.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,36980645.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,1,,,43968384.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,1,,,37933857.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,37700421.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,1,,,49254596.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,1,,,39343535.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,37604509.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,45049579.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,1,,,40059539.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,40435902.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,1,,,41991420.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,53980421.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,55088501.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,1,,,44263361.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,1,,,45850431.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,46377645.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,1,,,58810323.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,1,,,58886180.0,ns,357
