group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1376200.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2769794.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4028745.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5372627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6714543.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8140877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9565269.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10884773.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12141871.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13485622.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15049212.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16186003.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17632508.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19382387.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20307555.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21807420.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23174448.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24480108.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25674931.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29486335.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27827795.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29931418.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30580150.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32595167.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33826969.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35487192.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36074750.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38094966.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39193239.0,ns,87
