group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2197263.0,ns,4
bench_insert,sqlx,10,,,3270694.0,ns,8
bench_insert,sqlx,10,,,4498529.0,ns,12
bench_insert,sqlx,10,,,6052075.0,ns,16
bench_insert,sqlx,10,,,6763295.0,ns,20
bench_insert,sqlx,10,,,7844526.0,ns,24
bench_insert,sqlx,10,,,11878843.0,ns,28
bench_insert,sqlx,10,,,10097691.0,ns,32
bench_insert,sqlx,10,,,11080519.0,ns,36
bench_insert,sqlx,10,,,12456159.0,ns,40
bench_insert,sqlx,10,,,13302783.0,ns,44
bench_insert,sqlx,10,,,14562019.0,ns,48
bench_insert,sqlx,10,,,15619649.0,ns,52
bench_insert,sqlx,10,,,16961589.0,ns,56
bench_insert,sqlx,10,,,18179423.0,ns,60
bench_insert,sqlx,10,,,19437660.0,ns,64
bench_insert,sqlx,10,,,20528291.0,ns,68
bench_insert,sqlx,10,,,21482919.0,ns,72
bench_insert,sqlx,10,,,23800485.0,ns,76
bench_insert,sqlx,10,,,23493177.0,ns,80
bench_insert,sqlx,10,,,25526235.0,ns,84
bench_insert,sqlx,10,,,27225684.0,ns,88
bench_insert,sqlx,10,,,26723370.0,ns,92
bench_insert,sqlx,10,,,28122410.0,ns,96
bench_insert,sqlx,10,,,29464649.0,ns,100
bench_insert,sqlx,10,,,31633511.0,ns,104
bench_insert,sqlx,10,,,31369703.0,ns,108
bench_insert,sqlx,10,,,32904448.0,ns,112
bench_insert,sqlx,10,,,35200514.0,ns,116
bench_insert,sqlx,10,,,35443321.0,ns,120
bench_insert,sqlx,10,,,39745945.0,ns,124
bench_insert,sqlx,10,,,38058796.0,ns,128
bench_insert,sqlx,10,,,38770517.0,ns,132
bench_insert,sqlx,10,,,39784846.0,ns,136
bench_insert,sqlx,10,,,41902807.0,ns,140
bench_insert,sqlx,10,,,42590327.0,ns,144
bench_insert,sqlx,10,,,44615685.0,ns,148
bench_insert,sqlx,10,,,44772789.0,ns,152
bench_insert,sqlx,10,,,47345464.0,ns,156
bench_insert,sqlx,10,,,46691745.0,ns,160
bench_insert,sqlx,10,,,51581186.0,ns,164
bench_insert,sqlx,10,,,51466083.0,ns,168
bench_insert,sqlx,10,,,49919738.0,ns,172
bench_insert,sqlx,10,,,51237576.0,ns,176
bench_insert,sqlx,10,,,57174947.0,ns,180
bench_insert,sqlx,10,,,54615173.0,ns,184
bench_insert,sqlx,10,,,54561572.0,ns,188
bench_insert,sqlx,10,,,58630088.0,ns,192
bench_insert,sqlx,10,,,57981770.0,ns,196
bench_insert,sqlx,10,,,65641891.0,ns,200
bench_insert,sqlx,10,,,66672321.0,ns,204
bench_insert,sqlx,10,,,64332453.0,ns,208
bench_insert,sqlx,10,,,62580903.0,ns,212
bench_insert,sqlx,10,,,63564731.0,ns,216
bench_insert,sqlx,10,,,70603334.0,ns,220
bench_insert,sqlx,10,,,68882084.0,ns,224
bench_insert,sqlx,10,,,68038460.0,ns,228
bench_insert,sqlx,10,,,67899756.0,ns,232
bench_insert,sqlx,10,,,71772267.0,ns,236
bench_insert,sqlx,10,,,71217251.0,ns,240
bench_insert,sqlx,10,,,72156479.0,ns,244
bench_insert,sqlx,10,,,73461635.0,ns,248
bench_insert,sqlx,10,,,75132911.0,ns,252
bench_insert,sqlx,10,,,74699218.0,ns,256
bench_insert,sqlx,10,,,74927214.0,ns,260
bench_insert,sqlx,10,,,80245037.0,ns,264
bench_insert,sqlx,10,,,76324294.0,ns,268
bench_insert,sqlx,10,,,78557962.0,ns,272
bench_insert,sqlx,10,,,80637832.0,ns,276
bench_insert,sqlx,10,,,83163894.0,ns,280
bench_insert,sqlx,10,,,84710372.0,ns,284
bench_insert,sqlx,10,,,87908532.0,ns,288
bench_insert,sqlx,10,,,84668735.0,ns,292
bench_insert,sqlx,10,,,87198210.0,ns,296
bench_insert,sqlx,10,,,88042936.0,ns,300
bench_insert,sqlx,10,,,89634483.0,ns,304
bench_insert,sqlx,10,,,93883111.0,ns,308
bench_insert,sqlx,10,,,92159959.0,ns,312
bench_insert,sqlx,10,,,91860350.0,ns,316
bench_insert,sqlx,10,,,96023475.0,ns,320
bench_insert,sqlx,10,,,97980533.0,ns,324
bench_insert,sqlx,10,,,96789398.0,ns,328
bench_insert,sqlx,10,,,96236081.0,ns,332
bench_insert,sqlx,10,,,98261842.0,ns,336
bench_insert,sqlx,10,,,96759497.0,ns,340
bench_insert,sqlx,10,,,96550290.0,ns,344
bench_insert,sqlx,10,,,100525510.0,ns,348
bench_insert,sqlx,10,,,103350894.0,ns,352
bench_insert,sqlx,10,,,101832848.0,ns,356
bench_insert,sqlx,10,,,102855779.0,ns,360
bench_insert,sqlx,10,,,106066476.0,ns,364
bench_insert,sqlx,10,,,111746645.0,ns,368
bench_insert,sqlx,10,,,108344644.0,ns,372
bench_insert,sqlx,10,,,111200029.0,ns,376
bench_insert,sqlx,10,,,112489768.0,ns,380
bench_insert,sqlx,10,,,108435147.0,ns,384
bench_insert,sqlx,10,,,107505218.0,ns,388
bench_insert,sqlx,10,,,115216449.0,ns,392
bench_insert,sqlx,10,,,114927041.0,ns,396
bench_insert,sqlx,10,,,117796926.0,ns,400
