group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55094130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52727062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58122173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56460024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52405222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58204576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57138489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52576474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56832250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52876639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56637490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52492755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56442599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53675633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57498818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60325496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60058751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52288574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58594764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52682552.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57379358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62617044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53329481.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57085070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54647712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56863002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52173988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60631725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53298318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58047319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56749787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56303149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52859198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60028446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61043060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54968781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57869484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56249460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56786942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59754555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57746690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56305168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57328637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58054909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56295257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58796512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57438099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57666975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59732270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56430135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58577300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56804041.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57906568.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58215525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58346217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61366793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56707168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60792611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56254996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54525468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72139271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57634213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57363597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56345527.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52543627.0,ns,5
