group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2168535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2965490.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3860496.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4868336.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5703131.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8484835.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7556905.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10906565.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9403437.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10305588.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11241623.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15834593.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13018043.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13991147.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19830713.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15719717.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16655511.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23177297.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18602388.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19324704.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20738505.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28573743.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30288176.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23506481.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32793983.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25143402.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34414401.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27389292.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27631466.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38812887.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29836500.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,40333717.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31769723.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36819235.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33124012.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35053238.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35031948.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49107083.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,36999700.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39743220.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,70047250.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39730176.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41360882.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42045055.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43259100.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44382978.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,59224599.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,56567534.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62756560.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48480656.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65828358.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49469940.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50247170.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52989552.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51984678.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52956028.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,71895250.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55476042.0,ns,638
