group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1716423.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10,,,3121740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,6553385.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,6666187.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,6097779.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,7600399.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,8014004.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,9321421.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,11120345.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,11465049.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,12013756.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,15481902.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,14833593.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,15540003.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,19326751.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,17264625.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,19513854.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,20248763.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,21312277.0,ns,114
bench_trivial_query,sqlx_query_as_macro,10,,,22250389.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,24569720.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,27548858.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,26224741.0,ns,138
bench_trivial_query,sqlx_query_as_macro,10,,,33505843.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,26398249.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,29134385.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,33518143.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,31019910.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,32031324.0,ns,174
bench_trivial_query,sqlx_query_as_macro,10,,,37898501.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,33185238.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,38699811.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,44916194.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,39139117.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,41764952.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,45608803.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,49402053.0,ns,222
bench_trivial_query,sqlx_query_as_macro,10,,,51060275.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,54234817.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,68053899.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,55864738.0,ns,246
bench_trivial_query,sqlx_query_as_macro,10,,,58088668.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,56071241.0,ns,258
