group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,79165856.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81472551.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73873166.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75147163.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81831751.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80208053.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80783752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82477050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83359848.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82539549.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77959158.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77816758.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81839251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83744347.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82071950.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82629049.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87348541.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75774362.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78630656.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88439839.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79011956.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88320939.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74467164.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83941847.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92067732.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79075056.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78257857.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76223461.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82296250.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80920152.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84619545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84875045.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88983337.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84023347.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81684251.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72042569.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85280545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78640357.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82582649.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84610746.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86024943.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84785146.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82473150.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78453557.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82709749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91748533.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93420230.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86908417.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,103977981.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,98480393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83887123.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82714826.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,97784593.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79323333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89074712.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93984102.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81527929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77263637.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85136620.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79900432.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81326328.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84007023.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80216330.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84145522.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87358616.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77972735.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76945738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83028625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88220414.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84081223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79091733.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86263718.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79341132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77087137.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82767526.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84818621.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82644326.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74484243.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78718334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85058020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78360235.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77569437.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75956139.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77196137.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79494833.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79137933.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83306224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86145918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88282314.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80416630.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81169529.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78565634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87377916.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83498424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89917510.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86496918.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79521733.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83215725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78966133.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85488920.0,ns,2
