group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2841414.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,4134921.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4591923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,6333132.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,7201437.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7665640.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,9394648.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9829550.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10139752.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11553159.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12276863.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,13652470.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,16419184.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,15106477.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,17450089.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,17442190.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,18521494.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,18612995.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,20462905.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,23028732.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,21405730.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,25287853.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26151859.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,31136289.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,25900657.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,29214077.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,26542661.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,28318772.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,29789881.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,29941182.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,31400391.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,31857294.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,32096195.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,38198032.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,38612635.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,37496728.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,47615289.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,38637435.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,42128156.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,40601247.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,41111750.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,41704653.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,43170162.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,42112955.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,44885465.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,51308403.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,47701082.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,53037913.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,51941507.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,50646099.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,52492410.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,55145626.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,53379515.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,77007055.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,53768218.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,62800371.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,72053226.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,74492740.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,59563252.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,76787253.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,59613052.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,61949466.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,61599164.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,83289892.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,74347439.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,81230580.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,68209103.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,66587393.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,73835636.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,69352710.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,79936672.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,73805736.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,73700636.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,76538852.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,72784230.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,90539935.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,77435357.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,78191262.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,75382846.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,76619653.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,79029567.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,85607505.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,94102256.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,82430487.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,85481005.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,91204239.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,88163321.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,83027191.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,84671500.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,89245327.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,91305040.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,88962526.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,92268645.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,103630912.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,110740454.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,96530871.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,105059221.0,ns,388
bench_medium_complex_query,diesel_async_boxed,100,,,101695101.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,131808779.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,99780790.0,ns,400
