group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1375555.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2680904.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,3678649.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5327373.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,5936559.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7624547.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,8372782.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,9534938.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,10623935.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,13102380.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,16480840.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,14079522.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,16875327.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,16508992.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,17527261.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,20709825.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,22282087.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,21075126.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,22454961.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,23683021.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,27494566.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,28695153.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,27146677.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,31503100.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,33691269.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,30837259.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,32524144.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,33162704.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,38200708.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,40292216.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,40466954.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,37222284.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,39110843.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,44513479.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,42622146.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,42273743.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,43759042.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,49772970.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,51098697.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,52253480.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,48021979.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,54989543.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,49759715.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,51637712.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,58615803.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,53578312.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,54552551.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,57737415.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,64244505.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,57872755.0,ns,100
bench_trivial_query,mysql_by_name,1000,,,59910529.0,ns,102
bench_trivial_query,mysql_by_name,1000,,,61515760.0,ns,104
bench_trivial_query,mysql_by_name,1000,,,65385211.0,ns,106
