group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52750906.0,ns,9
bench_medium_complex_query,diesel,10000,,,53028508.0,ns,9
bench_medium_complex_query,diesel,10000,,,52770128.0,ns,9
bench_medium_complex_query,diesel,10000,,,50912703.0,ns,9
bench_medium_complex_query,diesel,10000,,,51646313.0,ns,9
bench_medium_complex_query,diesel,10000,,,50994404.0,ns,9
bench_medium_complex_query,diesel,10000,,,51453910.0,ns,9
bench_medium_complex_query,diesel,10000,,,51930217.0,ns,9
bench_medium_complex_query,diesel,10000,,,54246149.0,ns,9
bench_medium_complex_query,diesel,10000,,,56004473.0,ns,9
bench_medium_complex_query,diesel,10000,,,51348009.0,ns,9
bench_medium_complex_query,diesel,10000,,,55810671.0,ns,9
bench_medium_complex_query,diesel,10000,,,52945830.0,ns,9
bench_medium_complex_query,diesel,10000,,,52201021.0,ns,9
bench_medium_complex_query,diesel,10000,,,55824170.0,ns,9
bench_medium_complex_query,diesel,10000,,,51567712.0,ns,9
bench_medium_complex_query,diesel,10000,,,53455337.0,ns,9
bench_medium_complex_query,diesel,10000,,,50728900.0,ns,9
bench_medium_complex_query,diesel,10000,,,52809329.0,ns,9
bench_medium_complex_query,diesel,10000,,,52527025.0,ns,9
bench_medium_complex_query,diesel,10000,,,52425423.0,ns,9
bench_medium_complex_query,diesel,10000,,,54995659.0,ns,9
bench_medium_complex_query,diesel,10000,,,53935145.0,ns,9
bench_medium_complex_query,diesel,10000,,,51731914.0,ns,9
bench_medium_complex_query,diesel,10000,,,52096719.0,ns,9
bench_medium_complex_query,diesel,10000,,,51292408.0,ns,9
bench_medium_complex_query,diesel,10000,,,52154620.0,ns,9
bench_medium_complex_query,diesel,10000,,,55292064.0,ns,9
bench_medium_complex_query,diesel,10000,,,50632799.0,ns,9
bench_medium_complex_query,diesel,10000,,,114114675.0,ns,9
bench_medium_complex_query,diesel,10000,,,55078960.0,ns,9
bench_medium_complex_query,diesel,10000,,,54243848.0,ns,9
bench_medium_complex_query,diesel,10000,,,63367774.0,ns,9
bench_medium_complex_query,diesel,10000,,,50983304.0,ns,9
bench_medium_complex_query,diesel,10000,,,57937600.0,ns,9
bench_medium_complex_query,diesel,10000,,,51782715.0,ns,9
bench_medium_complex_query,diesel,10000,,,55801570.0,ns,9
bench_medium_complex_query,diesel,10000,,,50764101.0,ns,9
bench_medium_complex_query,diesel,10000,,,53698341.0,ns,9
bench_medium_complex_query,diesel,10000,,,57656939.0,ns,9
bench_medium_complex_query,diesel,10000,,,53585808.0,ns,9
bench_medium_complex_query,diesel,10000,,,54351714.0,ns,9
bench_medium_complex_query,diesel,10000,,,52509900.0,ns,9
bench_medium_complex_query,diesel,10000,,,52356999.0,ns,9
bench_medium_complex_query,diesel,10000,,,53285105.0,ns,9
bench_medium_complex_query,diesel,10000,,,52164698.0,ns,9
bench_medium_complex_query,diesel,10000,,,53537408.0,ns,9
bench_medium_complex_query,diesel,10000,,,53021104.0,ns,9
bench_medium_complex_query,diesel,10000,,,51714894.0,ns,9
bench_medium_complex_query,diesel,10000,,,51489292.0,ns,9
bench_medium_complex_query,diesel,10000,,,51455792.0,ns,9
bench_medium_complex_query,diesel,10000,,,51554792.0,ns,9
bench_medium_complex_query,diesel,10000,,,52151898.0,ns,9
bench_medium_complex_query,diesel,10000,,,51189290.0,ns,9
bench_medium_complex_query,diesel,10000,,,51362391.0,ns,9
bench_medium_complex_query,diesel,10000,,,58070443.0,ns,9
bench_medium_complex_query,diesel,10000,,,53845410.0,ns,9
bench_medium_complex_query,diesel,10000,,,51777194.0,ns,9
bench_medium_complex_query,diesel,10000,,,53006304.0,ns,9
bench_medium_complex_query,diesel,10000,,,55203920.0,ns,9
bench_medium_complex_query,diesel,10000,,,52982703.0,ns,9
bench_medium_complex_query,diesel,10000,,,53726210.0,ns,9
bench_medium_complex_query,diesel,10000,,,51645594.0,ns,9
bench_medium_complex_query,diesel,10000,,,52023696.0,ns,9
bench_medium_complex_query,diesel,10000,,,53182706.0,ns,9
bench_medium_complex_query,diesel,10000,,,52819303.0,ns,9
bench_medium_complex_query,diesel,10000,,,51575093.0,ns,9
bench_medium_complex_query,diesel,10000,,,58086742.0,ns,9
bench_medium_complex_query,diesel,10000,,,55442823.0,ns,9
bench_medium_complex_query,diesel,10000,,,50940188.0,ns,9
bench_medium_complex_query,diesel,10000,,,55870326.0,ns,9
bench_medium_complex_query,diesel,10000,,,53557708.0,ns,9
bench_medium_complex_query,diesel,10000,,,56998634.0,ns,9
bench_medium_complex_query,diesel,10000,,,51655393.0,ns,9
bench_medium_complex_query,diesel,10000,,,50936688.0,ns,9
bench_medium_complex_query,diesel,10000,,,56635732.0,ns,9
bench_medium_complex_query,diesel,10000,,,51810795.0,ns,9
bench_medium_complex_query,diesel,10000,,,54453067.0,ns,9
bench_medium_complex_query,diesel,10000,,,51483030.0,ns,9
bench_medium_complex_query,diesel,10000,,,54709469.0,ns,9
bench_medium_complex_query,diesel,10000,,,52827747.0,ns,9
bench_medium_complex_query,diesel,10000,,,51489430.0,ns,9
bench_medium_complex_query,diesel,10000,,,51092526.0,ns,9
bench_medium_complex_query,diesel,10000,,,50042713.0,ns,9
bench_medium_complex_query,diesel,10000,,,50705021.0,ns,9
bench_medium_complex_query,diesel,10000,,,53007749.0,ns,9
bench_medium_complex_query,diesel,10000,,,52465642.0,ns,9
bench_medium_complex_query,diesel,10000,,,51547531.0,ns,9
bench_medium_complex_query,diesel,10000,,,52634844.0,ns,9
bench_medium_complex_query,diesel,10000,,,52062237.0,ns,9
