group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1275610.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2592990.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4403338.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5064810.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6358147.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7542182.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,8715890.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10148507.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11467360.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12629757.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,13798755.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15266538.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16677124.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,17920854.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,18890156.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20552791.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21525005.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23085642.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24875164.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25987758.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,26370782.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,27835470.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29126570.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30453837.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32255478.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33256904.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35187632.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36002399.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,36523257.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,37720188.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,39502738.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,40967785.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,41586875.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51402543.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46695909.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46844650.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,46958194.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,48123797.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,48676472.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51231691.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,51959666.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,53517129.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56296273.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,55530624.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,57206511.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,57990792.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,59913366.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,60859403.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64265700.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66634247.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,64632804.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,66143329.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,67282651.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,68503988.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,70730814.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,71313478.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,72824814.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,74382437.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77710226.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,77426089.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78540104.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,79719422.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,80163003.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82434383.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83336327.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,82784204.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87749055.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88682800.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89269406.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90471087.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92055424.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92212235.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,92520812.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98382632.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96886267.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97554622.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,98655609.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,99172663.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,98900772.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,102209199.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104729246.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106000485.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108298263.0,ns,249
