group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1358101.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2319201.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,5744704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,5106603.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6552403.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7974005.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,11071107.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,17383109.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11113907.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13590308.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,14157608.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,16302809.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15717109.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,20270211.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,18875711.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,22743113.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19646811.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,23038213.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22988312.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25216714.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,28068216.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,32676919.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,28327016.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,29536617.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,30557518.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31222118.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33874519.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33929119.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,35443020.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,35326920.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36145021.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37704021.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,43237325.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,51118829.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39999923.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,44676325.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,44597125.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,46659027.0,ns,152
