group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,933816.0,ns,34
bench_trivial_query,sqlx_query_from_row,1,,,1944433.0,ns,68
bench_trivial_query,sqlx_query_from_row,1,,,3074352.0,ns,102
bench_trivial_query,sqlx_query_from_row,1,,,3763264.0,ns,136
bench_trivial_query,sqlx_query_from_row,1,,,4627379.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,5528593.0,ns,204
bench_trivial_query,sqlx_query_from_row,1,,,6349407.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,7348125.0,ns,272
bench_trivial_query,sqlx_query_from_row,1,,,8194139.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,9162656.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,10049371.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,10877085.0,ns,408
bench_trivial_query,sqlx_query_from_row,1,,,11919802.0,ns,442
bench_trivial_query,sqlx_query_from_row,1,,,12699316.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,13680633.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,14716550.0,ns,544
bench_trivial_query,sqlx_query_from_row,1,,,16159575.0,ns,578
bench_trivial_query,sqlx_query_from_row,1,,,16494880.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,17629700.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,18671017.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20015740.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,20333446.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,21489565.0,ns,782
bench_trivial_query,sqlx_query_from_row,1,,,23190493.0,ns,816
bench_trivial_query,sqlx_query_from_row,1,,,24073409.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,24146910.0,ns,884
bench_trivial_query,sqlx_query_from_row,1,,,26012742.0,ns,918
bench_trivial_query,sqlx_query_from_row,1,,,26523850.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,28014176.0,ns,986
bench_trivial_query,sqlx_query_from_row,1,,,28651687.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,29473301.0,ns,1054
bench_trivial_query,sqlx_query_from_row,1,,,30929825.0,ns,1088
bench_trivial_query,sqlx_query_from_row,1,,,32328349.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,32521953.0,ns,1156
bench_trivial_query,sqlx_query_from_row,1,,,34413385.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,35098596.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,36191714.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,37370034.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,38105647.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39112965.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40399287.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,40361885.0,ns,1428
bench_trivial_query,sqlx_query_from_row,1,,,42724525.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,42069815.0,ns,1496
bench_trivial_query,sqlx_query_from_row,1,,,43473338.0,ns,1530
bench_trivial_query,sqlx_query_from_row,1,,,44677359.0,ns,1564
bench_trivial_query,sqlx_query_from_row,1,,,45722177.0,ns,1598
bench_trivial_query,sqlx_query_from_row,1,,,47468807.0,ns,1632
bench_trivial_query,sqlx_query_from_row,1,,,48492623.0,ns,1666
bench_trivial_query,sqlx_query_from_row,1,,,48610726.0,ns,1700
bench_trivial_query,sqlx_query_from_row,1,,,49225836.0,ns,1734
bench_trivial_query,sqlx_query_from_row,1,,,50233554.0,ns,1768
bench_trivial_query,sqlx_query_from_row,1,,,51441574.0,ns,1802
bench_trivial_query,sqlx_query_from_row,1,,,52841397.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,54446725.0,ns,1870
bench_trivial_query,sqlx_query_from_row,1,,,54978533.0,ns,1904
bench_trivial_query,sqlx_query_from_row,1,,,55780748.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,57050069.0,ns,1972
bench_trivial_query,sqlx_query_from_row,1,,,58412592.0,ns,2006
bench_trivial_query,sqlx_query_from_row,1,,,58498194.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,58837400.0,ns,2074
bench_trivial_query,sqlx_query_from_row,1,,,60074420.0,ns,2108
bench_trivial_query,sqlx_query_from_row,1,,,60405026.0,ns,2142
bench_trivial_query,sqlx_query_from_row,1,,,63128973.0,ns,2176
bench_trivial_query,sqlx_query_from_row,1,,,63100081.0,ns,2210
bench_trivial_query,sqlx_query_from_row,1,,,65616367.0,ns,2244
bench_trivial_query,sqlx_query_from_row,1,,,67064986.0,ns,2278
bench_trivial_query,sqlx_query_from_row,1,,,66498878.0,ns,2312
bench_trivial_query,sqlx_query_from_row,1,,,67044085.0,ns,2346
bench_trivial_query,sqlx_query_from_row,1,,,68632006.0,ns,2380
bench_trivial_query,sqlx_query_from_row,1,,,70469931.0,ns,2414
bench_trivial_query,sqlx_query_from_row,1,,,70735134.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,71826249.0,ns,2482
bench_trivial_query,sqlx_query_from_row,1,,,74326682.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,72992764.0,ns,2550
bench_trivial_query,sqlx_query_from_row,1,,,74053578.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,74727687.0,ns,2618
bench_trivial_query,sqlx_query_from_row,1,,,76342709.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,76506911.0,ns,2686
bench_trivial_query,sqlx_query_from_row,1,,,78877841.0,ns,2720
