group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1718183.0,ns,9
bench_medium_complex_query,diesel_boxed,1,,,2420294.0,ns,18
bench_medium_complex_query,diesel_boxed,1,,,3390213.0,ns,27
bench_medium_complex_query,diesel_boxed,1,,,5295229.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6115259.0,ns,45
bench_medium_complex_query,diesel_boxed,1,,,6227673.0,ns,54
bench_medium_complex_query,diesel_boxed,1,,,8135535.0,ns,63
bench_medium_complex_query,diesel_boxed,1,,,8186735.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,10985855.0,ns,81
bench_medium_complex_query,diesel_boxed,1,,,10161351.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11085034.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13006328.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,12782424.0,ns,117
bench_medium_complex_query,diesel_boxed,1,,,13739414.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,15097150.0,ns,135
bench_medium_complex_query,diesel_boxed,1,,,19560664.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,18268415.0,ns,153
bench_medium_complex_query,diesel_boxed,1,,,17462441.0,ns,162
bench_medium_complex_query,diesel_boxed,1,,,23985514.0,ns,171
bench_medium_complex_query,diesel_boxed,1,,,20300202.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,20140648.0,ns,189
bench_medium_complex_query,diesel_boxed,1,,,20607125.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,22487284.0,ns,207
bench_medium_complex_query,diesel_boxed,1,,,27389812.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,24155309.0,ns,225
bench_medium_complex_query,diesel_boxed,1,,,24659550.0,ns,234
bench_medium_complex_query,diesel_boxed,1,,,27402806.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,30745610.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,34954406.0,ns,261
bench_medium_complex_query,diesel_boxed,1,,,35597870.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,34905867.0,ns,279
bench_medium_complex_query,diesel_boxed,1,,,36588303.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,31523564.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34382981.0,ns,306
bench_medium_complex_query,diesel_boxed,1,,,38432582.0,ns,315
bench_medium_complex_query,diesel_boxed,1,,,34978410.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,45028236.0,ns,333
bench_medium_complex_query,diesel_boxed,1,,,40530167.0,ns,342
bench_medium_complex_query,diesel_boxed,1,,,37454908.0,ns,351
bench_medium_complex_query,diesel_boxed,1,,,47230764.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,38568557.0,ns,369
bench_medium_complex_query,diesel_boxed,1,,,41603760.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,47089251.0,ns,387
bench_medium_complex_query,diesel_boxed,1,,,46869875.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,48901863.0,ns,405
bench_medium_complex_query,diesel_boxed,1,,,43627233.0,ns,414
bench_medium_complex_query,diesel_boxed,1,,,46108825.0,ns,423
bench_medium_complex_query,diesel_boxed,1,,,50894301.0,ns,432
bench_medium_complex_query,diesel_boxed,1,,,49259262.0,ns,441
bench_medium_complex_query,diesel_boxed,1,,,55369313.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,47986147.0,ns,459
bench_medium_complex_query,diesel_boxed,1,,,60836057.0,ns,468
bench_medium_complex_query,diesel_boxed,1,,,50453357.0,ns,477
bench_medium_complex_query,diesel_boxed,1,,,51715561.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,53764844.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,54166569.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,72089259.0,ns,513
bench_medium_complex_query,diesel_boxed,1,,,56672562.0,ns,522
bench_medium_complex_query,diesel_boxed,1,,,74356014.0,ns,531
bench_medium_complex_query,diesel_boxed,1,,,57766735.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,74897000.0,ns,549
bench_medium_complex_query,diesel_boxed,1,,,60384295.0,ns,558
bench_medium_complex_query,diesel_boxed,1,,,61754998.0,ns,567
bench_medium_complex_query,diesel_boxed,1,,,68126340.0,ns,576
bench_medium_complex_query,diesel_boxed,1,,,66283944.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,78204522.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,64525652.0,ns,603
bench_medium_complex_query,diesel_boxed,1,,,77954377.0,ns,612
bench_medium_complex_query,diesel_boxed,1,,,74691200.0,ns,621
bench_medium_complex_query,diesel_boxed,1,,,75667946.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,68527809.0,ns,639
bench_medium_complex_query,diesel_boxed,1,,,69405109.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,88491777.0,ns,657
bench_medium_complex_query,diesel_boxed,1,,,71941446.0,ns,666
