group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51448439.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51455039.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52024664.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49689662.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50710007.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51831955.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53902845.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49780466.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51242930.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51723751.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50897815.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50160382.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51306233.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54358265.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56537760.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54655379.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50778510.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50579501.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53182414.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54245961.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53392523.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53395323.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52405981.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52321277.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51298032.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54866688.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51790254.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51729951.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52105968.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49058935.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52218272.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54006650.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51532943.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50886514.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54786384.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51280131.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51960361.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53997150.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52138868.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51313033.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51739051.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,48907228.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55196702.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54699780.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52008263.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51191728.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50855913.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53450926.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51835756.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53555731.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51018020.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49573457.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51000020.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52205272.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60553436.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56516860.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53970548.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53512229.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52336678.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56891676.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,65481249.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51267531.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50930216.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51196928.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53259018.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52546987.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55970036.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50380993.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54038551.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52504485.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50209585.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52111567.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,59437987.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,63071944.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51247430.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50564801.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50400493.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55900932.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53407124.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52110168.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,58815460.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55885332.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,49990476.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,50455396.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51065422.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,56613263.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,60615338.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52553787.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,55033995.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53345722.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,59730099.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52803598.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53784540.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57399498.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,54631377.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,57488902.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,52170171.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,53907047.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51418938.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,51060322.0,ns,13
