group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,150712968.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138761655.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134277850.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125598941.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134899951.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137575753.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133026048.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136308452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133180349.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139595456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,144540156.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131766426.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142077035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127283122.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131783626.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139806134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127887722.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129739024.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135582229.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129643224.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136324530.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136894830.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132774227.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136556930.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140532934.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128674423.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129478824.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140745633.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132490322.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135101225.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129511520.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128574119.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128780420.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134326725.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129723820.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137971428.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138748329.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135139125.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133365524.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126853818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127622818.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124217115.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141515331.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135589826.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125463216.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133528634.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126826528.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126163028.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137937639.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137103138.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137754239.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132836635.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,138551840.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131364033.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129104630.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137382839.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133803736.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,143627945.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137503439.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126347127.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134405236.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123216625.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126265699.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141835310.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133775904.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131764802.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121747994.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128795201.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134457805.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125927498.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137903008.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134170104.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133062504.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127222399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130915602.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127598199.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122519895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129019900.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,137770207.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132116599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128820995.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,141885505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,142688505.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,140377703.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134000399.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139007002.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127178094.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132142997.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134059499.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124627892.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132980698.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131198497.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125057393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133744599.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129319895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124269992.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,139262702.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131210694.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136481298.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133893595.0,ns,1
