group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1307082.0,ns,3
bench_insert,wtx,25,,,2337466.0,ns,6
bench_insert,wtx,25,,,3041871.0,ns,9
bench_insert,wtx,25,,,3889244.0,ns,12
bench_insert,wtx,25,,,5542632.0,ns,15
bench_insert,wtx,25,,,6510560.0,ns,18
bench_insert,wtx,25,,,7190189.0,ns,21
bench_insert,wtx,25,,,7489199.0,ns,24
bench_insert,wtx,25,,,9235720.0,ns,27
bench_insert,wtx,25,,,9679659.0,ns,30
bench_insert,wtx,25,,,10276895.0,ns,33
bench_insert,wtx,25,,,12495683.0,ns,36
bench_insert,wtx,25,,,12824413.0,ns,39
bench_insert,wtx,25,,,11838442.0,ns,42
bench_insert,wtx,25,,,14477705.0,ns,45
bench_insert,wtx,25,,,15417526.0,ns,48
bench_insert,wtx,25,,,16284486.0,ns,51
bench_insert,wtx,25,,,16656230.0,ns,54
bench_insert,wtx,25,,,18840914.0,ns,57
bench_insert,wtx,25,,,19152991.0,ns,60
bench_insert,wtx,25,,,21021974.0,ns,63
bench_insert,wtx,25,,,21634047.0,ns,66
bench_insert,wtx,25,,,21098407.0,ns,69
bench_insert,wtx,25,,,23322757.0,ns,72
bench_insert,wtx,25,,,22606383.0,ns,75
bench_insert,wtx,25,,,23837112.0,ns,78
bench_insert,wtx,25,,,29650171.0,ns,81
bench_insert,wtx,25,,,26372718.0,ns,84
bench_insert,wtx,25,,,30112071.0,ns,87
bench_insert,wtx,25,,,27583590.0,ns,90
bench_insert,wtx,25,,,29249651.0,ns,93
bench_insert,wtx,25,,,31885815.0,ns,96
bench_insert,wtx,25,,,37089625.0,ns,99
bench_insert,wtx,25,,,31579903.0,ns,102
bench_insert,wtx,25,,,36425784.0,ns,105
bench_insert,wtx,25,,,34890763.0,ns,108
bench_insert,wtx,25,,,37771868.0,ns,111
bench_insert,wtx,25,,,36842075.0,ns,114
bench_insert,wtx,25,,,35718643.0,ns,117
bench_insert,wtx,25,,,40200745.0,ns,120
bench_insert,wtx,25,,,45390037.0,ns,123
bench_insert,wtx,25,,,40917772.0,ns,126
bench_insert,wtx,25,,,38584466.0,ns,129
bench_insert,wtx,25,,,46318078.0,ns,132
bench_insert,wtx,25,,,45071582.0,ns,135
bench_insert,wtx,25,,,44708645.0,ns,138
bench_insert,wtx,25,,,45265233.0,ns,141
bench_insert,wtx,25,,,45789023.0,ns,144
bench_insert,wtx,25,,,43519738.0,ns,147
bench_insert,wtx,25,,,48494506.0,ns,150
bench_insert,wtx,25,,,48454460.0,ns,153
bench_insert,wtx,25,,,50007401.0,ns,156
bench_insert,wtx,25,,,51454044.0,ns,159
bench_insert,wtx,25,,,56313108.0,ns,162
bench_insert,wtx,25,,,49997613.0,ns,165
bench_insert,wtx,25,,,54316690.0,ns,168
bench_insert,wtx,25,,,55090060.0,ns,171
bench_insert,wtx,25,,,52783035.0,ns,174
bench_insert,wtx,25,,,59808796.0,ns,177
bench_insert,wtx,25,,,53381483.0,ns,180
bench_insert,wtx,25,,,67763663.0,ns,183
bench_insert,wtx,25,,,64012642.0,ns,186
bench_insert,wtx,25,,,68285239.0,ns,189
bench_insert,wtx,25,,,65015300.0,ns,192
bench_insert,wtx,25,,,59571435.0,ns,195
bench_insert,wtx,25,,,62119704.0,ns,198
bench_insert,wtx,25,,,68265838.0,ns,201
bench_insert,wtx,25,,,68902579.0,ns,204
bench_insert,wtx,25,,,69080886.0,ns,207
bench_insert,wtx,25,,,64533879.0,ns,210
bench_insert,wtx,25,,,65824595.0,ns,213
bench_insert,wtx,25,,,67481579.0,ns,216
bench_insert,wtx,25,,,68263989.0,ns,219
bench_insert,wtx,25,,,71741706.0,ns,222
bench_insert,wtx,25,,,67377789.0,ns,225
bench_insert,wtx,25,,,69572274.0,ns,228
bench_insert,wtx,25,,,71802390.0,ns,231
bench_insert,wtx,25,,,71620459.0,ns,234
bench_insert,wtx,25,,,73111083.0,ns,237
bench_insert,wtx,25,,,74841437.0,ns,240
bench_insert,wtx,25,,,77423227.0,ns,243
bench_insert,wtx,25,,,76651530.0,ns,246
bench_insert,wtx,25,,,81859702.0,ns,249
bench_insert,wtx,25,,,80138615.0,ns,252
bench_insert,wtx,25,,,87127957.0,ns,255
bench_insert,wtx,25,,,83219773.0,ns,258
bench_insert,wtx,25,,,79029059.0,ns,261
bench_insert,wtx,25,,,79846215.0,ns,264
bench_insert,wtx,25,,,79091072.0,ns,267
bench_insert,wtx,25,,,79849048.0,ns,270
bench_insert,wtx,25,,,79524818.0,ns,273
bench_insert,wtx,25,,,87737512.0,ns,276
bench_insert,wtx,25,,,83213237.0,ns,279
bench_insert,wtx,25,,,100629747.0,ns,282
bench_insert,wtx,25,,,100164370.0,ns,285
bench_insert,wtx,25,,,93898785.0,ns,288
bench_insert,wtx,25,,,87549799.0,ns,291
bench_insert,wtx,25,,,101375973.0,ns,294
bench_insert,wtx,25,,,93228323.0,ns,297
bench_insert,wtx,25,,,101769189.0,ns,300
