group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,71393446.0,ns,3
bench_trivial_query,sea-orm,10000,,,67575802.0,ns,3
bench_trivial_query,sea-orm,10000,,,64748622.0,ns,3
bench_trivial_query,sea-orm,10000,,,65427365.0,ns,3
bench_trivial_query,sea-orm,10000,,,61194496.0,ns,3
bench_trivial_query,sea-orm,10000,,,60017621.0,ns,3
bench_trivial_query,sea-orm,10000,,,59480586.0,ns,3
bench_trivial_query,sea-orm,10000,,,63935171.0,ns,3
bench_trivial_query,sea-orm,10000,,,60811372.0,ns,3
bench_trivial_query,sea-orm,10000,,,66637543.0,ns,3
bench_trivial_query,sea-orm,10000,,,63877367.0,ns,3
bench_trivial_query,sea-orm,10000,,,63031713.0,ns,3
bench_trivial_query,sea-orm,10000,,,63997175.0,ns,3
bench_trivial_query,sea-orm,10000,,,64259091.0,ns,3
bench_trivial_query,sea-orm,10000,,,66216016.0,ns,3
bench_trivial_query,sea-orm,10000,,,64725621.0,ns,3
bench_trivial_query,sea-orm,10000,,,63925771.0,ns,3
bench_trivial_query,sea-orm,10000,,,63739959.0,ns,3
bench_trivial_query,sea-orm,10000,,,67890724.0,ns,3
bench_trivial_query,sea-orm,10000,,,60476352.0,ns,3
bench_trivial_query,sea-orm,10000,,,63495544.0,ns,3
bench_trivial_query,sea-orm,10000,,,63457542.0,ns,3
bench_trivial_query,sea-orm,10000,,,67078972.0,ns,3
bench_trivial_query,sea-orm,10000,,,64656418.0,ns,3
bench_trivial_query,sea-orm,10000,,,68229546.0,ns,3
bench_trivial_query,sea-orm,10000,,,67865722.0,ns,3
bench_trivial_query,sea-orm,10000,,,67145777.0,ns,3
bench_trivial_query,sea-orm,10000,,,64779526.0,ns,3
bench_trivial_query,sea-orm,10000,,,64645917.0,ns,3
bench_trivial_query,sea-orm,10000,,,60163032.0,ns,3
bench_trivial_query,sea-orm,10000,,,60841476.0,ns,3
bench_trivial_query,sea-orm,10000,,,60687365.0,ns,3
bench_trivial_query,sea-orm,10000,,,63866768.0,ns,3
bench_trivial_query,sea-orm,10000,,,68421257.0,ns,3
bench_trivial_query,sea-orm,10000,,,65332761.0,ns,3
bench_trivial_query,sea-orm,10000,,,68196143.0,ns,3
bench_trivial_query,sea-orm,10000,,,64806127.0,ns,3
bench_trivial_query,sea-orm,10000,,,65044743.0,ns,3
bench_trivial_query,sea-orm,10000,,,61572121.0,ns,3
bench_trivial_query,sea-orm,10000,,,65773189.0,ns,3
bench_trivial_query,sea-orm,10000,,,66673346.0,ns,3
bench_trivial_query,sea-orm,10000,,,61298005.0,ns,3
bench_trivial_query,sea-orm,10000,,,56889124.0,ns,3
bench_trivial_query,sea-orm,10000,,,57591068.0,ns,3
bench_trivial_query,sea-orm,10000,,,64047580.0,ns,3
bench_trivial_query,sea-orm,10000,,,65544575.0,ns,3
bench_trivial_query,sea-orm,10000,,,67759616.0,ns,3
bench_trivial_query,sea-orm,10000,,,59730404.0,ns,3
bench_trivial_query,sea-orm,10000,,,63714858.0,ns,3
bench_trivial_query,sea-orm,10000,,,60747669.0,ns,3
bench_trivial_query,sea-orm,10000,,,64687020.0,ns,3
bench_trivial_query,sea-orm,10000,,,68890188.0,ns,3
bench_trivial_query,sea-orm,10000,,,62045952.0,ns,3
bench_trivial_query,sea-orm,10000,,,61752933.0,ns,3
bench_trivial_query,sea-orm,10000,,,62388174.0,ns,3
bench_trivial_query,sea-orm,10000,,,60216735.0,ns,3
bench_trivial_query,sea-orm,10000,,,61710730.0,ns,3
bench_trivial_query,sea-orm,10000,,,56313286.0,ns,3
bench_trivial_query,sea-orm,10000,,,64543011.0,ns,3
bench_trivial_query,sea-orm,10000,,,61449614.0,ns,3
bench_trivial_query,sea-orm,10000,,,61143195.0,ns,3
bench_trivial_query,sea-orm,10000,,,63561948.0,ns,3
bench_trivial_query,sea-orm,10000,,,64789626.0,ns,3
bench_trivial_query,sea-orm,10000,,,61087791.0,ns,3
bench_trivial_query,sea-orm,10000,,,61933545.0,ns,3
bench_trivial_query,sea-orm,10000,,,60926481.0,ns,3
bench_trivial_query,sea-orm,10000,,,61190297.0,ns,3
bench_trivial_query,sea-orm,10000,,,67781617.0,ns,3
bench_trivial_query,sea-orm,10000,,,66544439.0,ns,3
bench_trivial_query,sea-orm,10000,,,65655782.0,ns,3
bench_trivial_query,sea-orm,10000,,,67721014.0,ns,3
bench_trivial_query,sea-orm,10000,,,64664519.0,ns,3
bench_trivial_query,sea-orm,10000,,,60917280.0,ns,3
bench_trivial_query,sea-orm,10000,,,64310996.0,ns,3
bench_trivial_query,sea-orm,10000,,,64165887.0,ns,3
bench_trivial_query,sea-orm,10000,,,64352699.0,ns,3
bench_trivial_query,sea-orm,10000,,,62846203.0,ns,3
bench_trivial_query,sea-orm,10000,,,62999313.0,ns,3
bench_trivial_query,sea-orm,10000,,,64555612.0,ns,3
bench_trivial_query,sea-orm,10000,,,65176451.0,ns,3
bench_trivial_query,sea-orm,10000,,,62216663.0,ns,3
bench_trivial_query,sea-orm,10000,,,63115720.0,ns,3
bench_trivial_query,sea-orm,10000,,,62516381.0,ns,3
bench_trivial_query,sea-orm,10000,,,66148213.0,ns,3
bench_trivial_query,sea-orm,10000,,,63692257.0,ns,3
bench_trivial_query,sea-orm,10000,,,68910489.0,ns,3
bench_trivial_query,sea-orm,10000,,,67608806.0,ns,3
bench_trivial_query,sea-orm,10000,,,68769980.0,ns,3
bench_trivial_query,sea-orm,10000,,,63300732.0,ns,3
bench_trivial_query,sea-orm,10000,,,64961137.0,ns,3
bench_trivial_query,sea-orm,10000,,,65604579.0,ns,3
bench_trivial_query,sea-orm,10000,,,64679119.0,ns,3
bench_trivial_query,sea-orm,10000,,,61990048.0,ns,3
bench_trivial_query,sea-orm,10000,,,63558848.0,ns,3
bench_trivial_query,sea-orm,10000,,,65694184.0,ns,3
bench_trivial_query,sea-orm,10000,,,62693693.0,ns,3
bench_trivial_query,sea-orm,10000,,,62049452.0,ns,3
bench_trivial_query,sea-orm,10000,,,61228799.0,ns,3
bench_trivial_query,sea-orm,10000,,,62526882.0,ns,3
bench_trivial_query,sea-orm,10000,,,70005858.0,ns,3
