group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,961720.0,ns,1
bench_trivial_query,sea-orm,1000,,,2124076.0,ns,2
bench_trivial_query,sea-orm,1000,,,3084604.0,ns,3
bench_trivial_query,sea-orm,1000,,,4147642.0,ns,4
bench_trivial_query,sea-orm,1000,,,4586674.0,ns,5
bench_trivial_query,sea-orm,1000,,,5514270.0,ns,6
bench_trivial_query,sea-orm,1000,,,6567131.0,ns,7
bench_trivial_query,sea-orm,1000,,,7445675.0,ns,8
bench_trivial_query,sea-orm,1000,,,11996211.0,ns,9
bench_trivial_query,sea-orm,1000,,,11852572.0,ns,10
bench_trivial_query,sea-orm,1000,,,14175560.0,ns,11
bench_trivial_query,sea-orm,1000,,,10889380.0,ns,12
bench_trivial_query,sea-orm,1000,,,18848827.0,ns,13
bench_trivial_query,sea-orm,1000,,,19533047.0,ns,14
bench_trivial_query,sea-orm,1000,,,16219045.0,ns,15
bench_trivial_query,sea-orm,1000,,,15278052.0,ns,16
bench_trivial_query,sea-orm,1000,,,15577754.0,ns,17
bench_trivial_query,sea-orm,1000,,,24682685.0,ns,18
bench_trivial_query,sea-orm,1000,,,26239819.0,ns,19
bench_trivial_query,sea-orm,1000,,,18741455.0,ns,20
bench_trivial_query,sea-orm,1000,,,28672673.0,ns,21
bench_trivial_query,sea-orm,1000,,,20453660.0,ns,22
bench_trivial_query,sea-orm,1000,,,21041278.0,ns,23
bench_trivial_query,sea-orm,1000,,,22066959.0,ns,24
bench_trivial_query,sea-orm,1000,,,34006569.0,ns,25
bench_trivial_query,sea-orm,1000,,,23609967.0,ns,26
bench_trivial_query,sea-orm,1000,,,36288210.0,ns,27
bench_trivial_query,sea-orm,1000,,,37604509.0,ns,28
bench_trivial_query,sea-orm,1000,,,37551138.0,ns,29
bench_trivial_query,sea-orm,1000,,,38342359.0,ns,30
bench_trivial_query,sea-orm,1000,,,29891104.0,ns,31
bench_trivial_query,sea-orm,1000,,,29799912.0,ns,32
bench_trivial_query,sea-orm,1000,,,30060529.0,ns,33
bench_trivial_query,sea-orm,1000,,,31153675.0,ns,34
bench_trivial_query,sea-orm,1000,,,32418984.0,ns,35
bench_trivial_query,sea-orm,1000,,,44335997.0,ns,36
bench_trivial_query,sea-orm,1000,,,34560520.0,ns,37
bench_trivial_query,sea-orm,1000,,,34581671.0,ns,38
bench_trivial_query,sea-orm,1000,,,52419671.0,ns,39
bench_trivial_query,sea-orm,1000,,,41057743.0,ns,40
bench_trivial_query,sea-orm,1000,,,53794879.0,ns,41
bench_trivial_query,sea-orm,1000,,,54889844.0,ns,42
bench_trivial_query,sea-orm,1000,,,56620669.0,ns,43
bench_trivial_query,sea-orm,1000,,,41237462.0,ns,44
bench_trivial_query,sea-orm,1000,,,58301205.0,ns,45
bench_trivial_query,sea-orm,1000,,,56745713.0,ns,46
bench_trivial_query,sea-orm,1000,,,61750729.0,ns,47
bench_trivial_query,sea-orm,1000,,,44647623.0,ns,48
bench_trivial_query,sea-orm,1000,,,61534315.0,ns,49
bench_trivial_query,sea-orm,1000,,,65376515.0,ns,50
bench_trivial_query,sea-orm,1000,,,64375341.0,ns,51
bench_trivial_query,sea-orm,1000,,,71099084.0,ns,52
