group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2139897.0,ns,2
bench_trivial_query,sea-orm,1000,,,3476192.0,ns,4
bench_trivial_query,sea-orm,1000,,,5375259.0,ns,6
bench_trivial_query,sea-orm,1000,,,6580120.0,ns,8
bench_trivial_query,sea-orm,1000,,,8606538.0,ns,10
bench_trivial_query,sea-orm,1000,,,10186536.0,ns,12
bench_trivial_query,sea-orm,1000,,,11864681.0,ns,14
bench_trivial_query,sea-orm,1000,,,13387665.0,ns,16
bench_trivial_query,sea-orm,1000,,,15089924.0,ns,18
bench_trivial_query,sea-orm,1000,,,16766155.0,ns,20
bench_trivial_query,sea-orm,1000,,,18359411.0,ns,22
bench_trivial_query,sea-orm,1000,,,19993152.0,ns,24
bench_trivial_query,sea-orm,1000,,,21551713.0,ns,26
bench_trivial_query,sea-orm,1000,,,23291563.0,ns,28
bench_trivial_query,sea-orm,1000,,,24747622.0,ns,30
bench_trivial_query,sea-orm,1000,,,25118855.0,ns,32
bench_trivial_query,sea-orm,1000,,,28147452.0,ns,34
bench_trivial_query,sea-orm,1000,,,29878411.0,ns,36
bench_trivial_query,sea-orm,1000,,,29866026.0,ns,38
bench_trivial_query,sea-orm,1000,,,33008041.0,ns,40
bench_trivial_query,sea-orm,1000,,,32979417.0,ns,42
bench_trivial_query,sea-orm,1000,,,36108421.0,ns,44
bench_trivial_query,sea-orm,1000,,,37907713.0,ns,46
bench_trivial_query,sea-orm,1000,,,39704948.0,ns,48
bench_trivial_query,sea-orm,1000,,,41209720.0,ns,50
bench_trivial_query,sea-orm,1000,,,42872355.0,ns,52
bench_trivial_query,sea-orm,1000,,,44518961.0,ns,54
bench_trivial_query,sea-orm,1000,,,46134969.0,ns,56
bench_trivial_query,sea-orm,1000,,,48073790.0,ns,58
bench_trivial_query,sea-orm,1000,,,47525776.0,ns,60
bench_trivial_query,sea-orm,1000,,,48776913.0,ns,62
bench_trivial_query,sea-orm,1000,,,50117247.0,ns,64
bench_trivial_query,sea-orm,1000,,,52637357.0,ns,66
bench_trivial_query,sea-orm,1000,,,55143905.0,ns,68
bench_trivial_query,sea-orm,1000,,,57437288.0,ns,70
bench_trivial_query,sea-orm,1000,,,59361232.0,ns,72
bench_trivial_query,sea-orm,1000,,,60606962.0,ns,74
bench_trivial_query,sea-orm,1000,,,62583771.0,ns,76
bench_trivial_query,sea-orm,1000,,,62813770.0,ns,78
bench_trivial_query,sea-orm,1000,,,64528036.0,ns,80
bench_trivial_query,sea-orm,1000,,,67725624.0,ns,82
bench_trivial_query,sea-orm,1000,,,65714659.0,ns,84
bench_trivial_query,sea-orm,1000,,,66897097.0,ns,86
bench_trivial_query,sea-orm,1000,,,71965738.0,ns,88
bench_trivial_query,sea-orm,1000,,,70025971.0,ns,90
bench_trivial_query,sea-orm,1000,,,75318366.0,ns,92
bench_trivial_query,sea-orm,1000,,,77121814.0,ns,94
bench_trivial_query,sea-orm,1000,,,74440707.0,ns,96
bench_trivial_query,sea-orm,1000,,,80704144.0,ns,98
bench_trivial_query,sea-orm,1000,,,82153142.0,ns,100
bench_trivial_query,sea-orm,1000,,,81832053.0,ns,102
bench_trivial_query,sea-orm,1000,,,85211617.0,ns,104
bench_trivial_query,sea-orm,1000,,,82301035.0,ns,106
bench_trivial_query,sea-orm,1000,,,88071249.0,ns,108
bench_trivial_query,sea-orm,1000,,,90347580.0,ns,110
bench_trivial_query,sea-orm,1000,,,86641620.0,ns,112
bench_trivial_query,sea-orm,1000,,,93488806.0,ns,114
bench_trivial_query,sea-orm,1000,,,89486652.0,ns,116
bench_trivial_query,sea-orm,1000,,,96427634.0,ns,118
bench_trivial_query,sea-orm,1000,,,97923588.0,ns,120
bench_trivial_query,sea-orm,1000,,,100967873.0,ns,122
bench_trivial_query,sea-orm,1000,,,96398266.0,ns,124
bench_trivial_query,sea-orm,1000,,,97621579.0,ns,126
bench_trivial_query,sea-orm,1000,,,100536848.0,ns,128
bench_trivial_query,sea-orm,1000,,,104882844.0,ns,130
bench_trivial_query,sea-orm,1000,,,108043065.0,ns,132
bench_trivial_query,sea-orm,1000,,,109731167.0,ns,134
bench_trivial_query,sea-orm,1000,,,111336574.0,ns,136
bench_trivial_query,sea-orm,1000,,,112530863.0,ns,138
bench_trivial_query,sea-orm,1000,,,112644689.0,ns,140
bench_trivial_query,sea-orm,1000,,,110785320.0,ns,142
bench_trivial_query,sea-orm,1000,,,115077244.0,ns,144
bench_trivial_query,sea-orm,1000,,,117654269.0,ns,146
bench_trivial_query,sea-orm,1000,,,121068768.0,ns,148
bench_trivial_query,sea-orm,1000,,,119408862.0,ns,150
bench_trivial_query,sea-orm,1000,,,120218620.0,ns,152
bench_trivial_query,sea-orm,1000,,,123011436.0,ns,154
bench_trivial_query,sea-orm,1000,,,121525832.0,ns,156
bench_trivial_query,sea-orm,1000,,,129191414.0,ns,158
bench_trivial_query,sea-orm,1000,,,130866114.0,ns,160
bench_trivial_query,sea-orm,1000,,,127219994.0,ns,162
bench_trivial_query,sea-orm,1000,,,133988151.0,ns,164
bench_trivial_query,sea-orm,1000,,,132420568.0,ns,166
bench_trivial_query,sea-orm,1000,,,131029633.0,ns,168
bench_trivial_query,sea-orm,1000,,,144306431.0,ns,170
bench_trivial_query,sea-orm,1000,,,142797937.0,ns,172
bench_trivial_query,sea-orm,1000,,,138103900.0,ns,174
bench_trivial_query,sea-orm,1000,,,145941236.0,ns,176
bench_trivial_query,sea-orm,1000,,,141229648.0,ns,178
bench_trivial_query,sea-orm,1000,,,149172914.0,ns,180
bench_trivial_query,sea-orm,1000,,,147635540.0,ns,182
bench_trivial_query,sea-orm,1000,,,151946518.0,ns,184
bench_trivial_query,sea-orm,1000,,,154089804.0,ns,186
bench_trivial_query,sea-orm,1000,,,156195099.0,ns,188
bench_trivial_query,sea-orm,1000,,,156842809.0,ns,190
bench_trivial_query,sea-orm,1000,,,155622940.0,ns,192
bench_trivial_query,sea-orm,1000,,,156967762.0,ns,194
bench_trivial_query,sea-orm,1000,,,157676722.0,ns,196
bench_trivial_query,sea-orm,1000,,,159053870.0,ns,198
bench_trivial_query,sea-orm,1000,,,159943746.0,ns,200
