group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1353034.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2318558.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4604317.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,6225358.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7596993.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8680821.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10072155.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10808775.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,11550593.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,12733024.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,14541669.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,15982506.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17445443.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,17845453.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,19696400.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21695850.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,22825179.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,25037536.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26404370.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,31215792.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33150942.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,33746157.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,32121515.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,33781657.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,35191993.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35179792.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39780609.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,43468002.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,46202573.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,48464230.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,47325701.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,49424754.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,50431779.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,50543783.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,52855241.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52422230.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,52584534.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,58355880.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,54879093.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,55339704.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,57710964.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,59526811.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,65496062.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,66095777.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,64448835.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,65284757.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,75620418.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,78866301.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,80559444.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,75141106.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,68780145.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,72089329.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,85257063.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,83550120.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,81194660.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,80930453.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,73311660.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,80094333.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,88817453.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,88104436.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,87297315.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,85605372.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,90598898.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,95913534.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,102722806.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,103739232.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,110800311.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,102136292.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,107627931.0,ns,207
