group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2219886.0,ns,4
bench_medium_complex_query,diesel_async_boxed,10,,,3310729.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,4490074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,5507114.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,6569655.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,7978609.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,8943047.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,11116831.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,13244614.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,13760933.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,14339656.0,ns,44
bench_medium_complex_query,diesel_async_boxed,10,,,14376657.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,14516163.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,27461564.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,17590082.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,19155042.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,19014137.0,ns,68
bench_medium_complex_query,diesel_async_boxed,10,,,20768405.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,22216860.0,ns,76
bench_medium_complex_query,diesel_async_boxed,10,,,21986552.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,23802922.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,24188837.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,24698157.0,ns,92
bench_medium_complex_query,diesel_async_boxed,10,,,26013208.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,28831617.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,28087088.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,38080076.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,30836695.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,31659827.0,ns,116
bench_medium_complex_query,diesel_async_boxed,10,,,33982117.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,32732368.0,ns,124
bench_medium_complex_query,diesel_async_boxed,10,,,35563178.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,38508092.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,39188319.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,37883568.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,40221859.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,41371503.0,ns,148
bench_medium_complex_query,diesel_async_boxed,10,,,46942020.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,43229576.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,43352080.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,42692654.0,ns,164
bench_medium_complex_query,diesel_async_boxed,10,,,42688554.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,48195468.0,ns,172
bench_medium_complex_query,diesel_async_boxed,10,,,47078824.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,47786152.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,50064540.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,62877937.0,ns,188
bench_medium_complex_query,diesel_async_boxed,10,,,55790862.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,68882369.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,55553953.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,54740621.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,57150015.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,59679112.0,ns,212
bench_medium_complex_query,diesel_async_boxed,10,,,56993408.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,59247896.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,66298169.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,66473676.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,63974280.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,63355455.0,ns,236
bench_medium_complex_query,diesel_async_boxed,10,,,65074022.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,63393156.0,ns,244
bench_medium_complex_query,diesel_async_boxed,10,,,68047437.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,84930491.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,71510872.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,68559757.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,74586290.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,71334364.0,ns,268
bench_medium_complex_query,diesel_async_boxed,10,,,72294201.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,76222654.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,74976306.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,77401925.0,ns,284
bench_medium_complex_query,diesel_async_boxed,10,,,78837583.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,78240659.0,ns,292
bench_medium_complex_query,diesel_async_boxed,10,,,83305057.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,92317310.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,97702121.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,91613682.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,86993602.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,86561385.0,ns,316
bench_medium_complex_query,diesel_async_boxed,10,,,86590386.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,87945539.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,88458159.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,90277130.0,ns,332
bench_medium_complex_query,diesel_async_boxed,10,,,100879545.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,89017080.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,98119937.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,91252868.0,ns,348
bench_medium_complex_query,diesel_async_boxed,10,,,94934112.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,93096041.0,ns,356
bench_medium_complex_query,diesel_async_boxed,10,,,96248263.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,100532531.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,100334023.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,119429170.0,ns,372
bench_medium_complex_query,diesel_async_boxed,10,,,101063652.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,104140472.0,ns,380
bench_medium_complex_query,diesel_async_boxed,10,,,102576011.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,130297995.0,ns,388
bench_medium_complex_query,diesel_async_boxed,10,,,107149890.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,142621077.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,107404400.0,ns,400
