group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,2077058.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3793396.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5549117.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7242046.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,9198211.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,10737037.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12149573.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14312242.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15863986.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17605165.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19037086.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,20791510.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22450656.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24491952.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,26293599.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,31821435.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29135504.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,31207085.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32370113.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,33825522.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,36230003.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,37777730.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,39197499.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,41517710.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,42852167.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,45105799.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,46000755.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,47388053.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,55742237.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,50983818.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53376088.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,53781369.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,56536141.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,57794035.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,60583407.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,60999869.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,64402972.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,65470581.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,67826646.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,68704221.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,70834130.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,72198454.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,73342740.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,75185652.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,77109756.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,78789128.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,81677058.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,87597624.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,87524475.0,ns,98
