group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,979178.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1961361.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2617896.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3857139.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4684604.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5700401.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6583349.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6764124.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7844290.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8394518.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10315024.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11355237.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12855456.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13101525.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14614619.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14803392.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15575952.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17461935.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18341398.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19235585.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20314479.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21253450.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23013318.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23313166.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25014953.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25542107.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26521776.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27494271.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29713403.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29405780.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30767070.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30322000.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33326498.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32410788.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34331424.0,ns,490
