group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2851998.0,ns,2
bench_insert,sqlx,1,,,4422196.0,ns,4
bench_insert,sqlx,1,,,6351494.0,ns,6
bench_insert,sqlx,1,,,7071993.0,ns,8
bench_insert,sqlx,1,,,11091489.0,ns,10
bench_insert,sqlx,1,,,14808586.0,ns,12
bench_insert,sqlx,1,,,13139288.0,ns,14
bench_insert,sqlx,1,,,12814487.0,ns,16
bench_insert,sqlx,1,,,15298285.0,ns,18
bench_insert,sqlx,1,,,15689685.0,ns,20
bench_insert,sqlx,1,,,18642682.0,ns,22
bench_insert,sqlx,1,,,17773083.0,ns,24
bench_insert,sqlx,1,,,21127679.0,ns,26
bench_insert,sqlx,1,,,26102275.0,ns,28
bench_insert,sqlx,1,,,32798268.0,ns,30
bench_insert,sqlx,1,,,32332469.0,ns,32
bench_insert,sqlx,1,,,37543364.0,ns,34
bench_insert,sqlx,1,,,35812665.0,ns,36
bench_insert,sqlx,1,,,36153965.0,ns,38
bench_insert,sqlx,1,,,29760771.0,ns,40
bench_insert,sqlx,1,,,37557564.0,ns,42
bench_insert,sqlx,1,,,34773366.0,ns,44
bench_insert,sqlx,1,,,36042149.0,ns,46
bench_insert,sqlx,1,,,39069137.0,ns,48
bench_insert,sqlx,1,,,41821333.0,ns,50
bench_insert,sqlx,1,,,50570118.0,ns,52
bench_insert,sqlx,1,,,43494630.0,ns,54
bench_insert,sqlx,1,,,45213427.0,ns,56
bench_insert,sqlx,1,,,52963414.0,ns,58
bench_insert,sqlx,1,,,50749618.0,ns,60
bench_insert,sqlx,1,,,53224514.0,ns,62
bench_insert,sqlx,1,,,55857710.0,ns,64
bench_insert,sqlx,1,,,53475314.0,ns,66
bench_insert,sqlx,1,,,59976204.0,ns,68
bench_insert,sqlx,1,,,59788403.0,ns,70
bench_insert,sqlx,1,,,68404389.0,ns,72
bench_insert,sqlx,1,,,75790378.0,ns,74
bench_insert,sqlx,1,,,73467281.0,ns,76
bench_insert,sqlx,1,,,82233967.0,ns,78
bench_insert,sqlx,1,,,75524878.0,ns,80
bench_insert,sqlx,1,,,79088373.0,ns,82
bench_insert,sqlx,1,,,80338171.0,ns,84
bench_insert,sqlx,1,,,77499175.0,ns,86
bench_insert,sqlx,1,,,83448866.0,ns,88
bench_insert,sqlx,1,,,84107164.0,ns,90
bench_insert,sqlx,1,,,69612988.0,ns,92
bench_insert,sqlx,1,,,91157253.0,ns,94
bench_insert,sqlx,1,,,91662252.0,ns,96
bench_insert,sqlx,1,,,86334660.0,ns,98
bench_insert,sqlx,1,,,84065364.0,ns,100
bench_insert,sqlx,1,,,87101660.0,ns,102
bench_insert,sqlx,1,,,97865342.0,ns,104
bench_insert,sqlx,1,,,106061629.0,ns,106
bench_insert,sqlx,1,,,97905400.0,ns,108
bench_insert,sqlx,1,,,85908812.0,ns,110
bench_insert,sqlx,1,,,94077003.0,ns,112
bench_insert,sqlx,1,,,107058791.0,ns,114
bench_insert,sqlx,1,,,121406876.0,ns,116
bench_insert,sqlx,1,,,123975673.0,ns,118
bench_insert,sqlx,1,,,110191987.0,ns,120
bench_insert,sqlx,1,,,111249387.0,ns,122
bench_insert,sqlx,1,,,122392575.0,ns,124
bench_insert,sqlx,1,,,129288868.0,ns,126
bench_insert,sqlx,1,,,108956088.0,ns,128
bench_insert,sqlx,1,,,95175503.0,ns,130
bench_insert,sqlx,1,,,119986877.0,ns,132
bench_insert,sqlx,1,,,118972678.0,ns,134
bench_insert,sqlx,1,,,108457989.0,ns,136
bench_insert,sqlx,1,,,98715399.0,ns,138
bench_insert,sqlx,1,,,105648991.0,ns,140
bench_insert,sqlx,1,,,116468680.0,ns,142
bench_insert,sqlx,1,,,124641691.0,ns,144
bench_insert,sqlx,1,,,109043142.0,ns,146
bench_insert,sqlx,1,,,129437493.0,ns,148
bench_insert,sqlx,1,,,169332399.0,ns,150
bench_insert,sqlx,1,,,119738317.0,ns,152
bench_insert,sqlx,1,,,135874778.0,ns,154
bench_insert,sqlx,1,,,159438923.0,ns,156
bench_insert,sqlx,1,,,155352032.0,ns,158
bench_insert,sqlx,1,,,183903464.0,ns,160
bench_insert,sqlx,1,,,139857368.0,ns,162
bench_insert,sqlx,1,,,127751397.0,ns,164
bench_insert,sqlx,1,,,137511475.0,ns,166
bench_insert,sqlx,1,,,139592023.0,ns,168
bench_insert,sqlx,1,,,151201814.0,ns,170
bench_insert,sqlx,1,,,169795491.0,ns,172
bench_insert,sqlx,1,,,123488648.0,ns,174
bench_insert,sqlx,1,,,160416402.0,ns,176
bench_insert,sqlx,1,,,210653540.0,ns,178
bench_insert,sqlx,1,,,146473719.0,ns,180
bench_insert,sqlx,1,,,144435622.0,ns,182
bench_insert,sqlx,1,,,145672320.0,ns,184
bench_insert,sqlx,1,,,130650839.0,ns,186
bench_insert,sqlx,1,,,169127891.0,ns,188
bench_insert,sqlx,1,,,174210485.0,ns,190
bench_insert,sqlx,1,,,158780904.0,ns,192
bench_insert,sqlx,1,,,129778240.0,ns,194
bench_insert,sqlx,1,,,162740699.0,ns,196
bench_insert,sqlx,1,,,190924265.0,ns,198
bench_insert,sqlx,1,,,160540602.0,ns,200
