group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1078593.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2146476.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3223426.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4281951.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5343332.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6414911.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7493193.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8553202.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9671319.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,10704396.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,11821341.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,12837728.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,13932480.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,14994082.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16018303.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17130449.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18112601.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19273729.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20347162.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21450882.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,22414620.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,23559015.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,24681552.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,25711953.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,26741375.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,27897011.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,28904641.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30023410.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31095239.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,32213747.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,33311065.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,34393004.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,35379295.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,36721940.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,37618293.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,38647043.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,39652730.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,40881773.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,41649286.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,42792149.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,43910105.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,44922935.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,46160515.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,47081524.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,48320776.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,49236585.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,50309067.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,51472307.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,52603188.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,53484071.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,54604422.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,55814761.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,56728296.0,ns,318
