group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1371835.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2598066.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3519989.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4488914.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5696444.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6866274.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7602893.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8761322.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9655445.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,11044980.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,12062306.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12589819.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13986655.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14787775.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,16034406.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,17245838.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,18586072.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18839277.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,20858329.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,21103935.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,22262865.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,24159312.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,21717950.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,25712552.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,27643401.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,27815705.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,28990035.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,34670879.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,31377396.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,32126115.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,34720581.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,35311195.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,38403374.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,36632329.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,38265071.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,38804484.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,40303522.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,40814635.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,42780285.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,44866638.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,45994266.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,45855463.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,47410102.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,47605408.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,49672660.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,51024094.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,51453609.0,ns,517
bench_trivial_query,sqlx_query_from_row,1,,,52683640.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,54293881.0,ns,539
bench_trivial_query,sqlx_query_from_row,1,,,53750667.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,56487936.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,56049026.0,ns,572
bench_trivial_query,sqlx_query_from_row,1,,,58145479.0,ns,583
bench_trivial_query,sqlx_query_from_row,1,,,59848522.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,59665318.0,ns,605
bench_trivial_query,sqlx_query_from_row,1,,,61105154.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,61972076.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,63385213.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,65639469.0,ns,649
bench_trivial_query,sqlx_query_from_row,1,,,66396488.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,66376089.0,ns,671
bench_trivial_query,sqlx_query_from_row,1,,,67507917.0,ns,682
bench_trivial_query,sqlx_query_from_row,1,,,68912853.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,73859079.0,ns,704
bench_trivial_query,sqlx_query_from_row,1,,,69508068.0,ns,715
bench_trivial_query,sqlx_query_from_row,1,,,72611947.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,72761250.0,ns,737
bench_trivial_query,sqlx_query_from_row,1,,,73595172.0,ns,748
bench_trivial_query,sqlx_query_from_row,1,,,78045185.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,76939857.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,78307492.0,ns,781
bench_trivial_query,sqlx_query_from_row,1,,,78000384.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,81473072.0,ns,803
bench_trivial_query,sqlx_query_from_row,1,,,81964184.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,80585250.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,84216341.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,84744356.0,ns,847
bench_trivial_query,sqlx_query_from_row,1,,,85515475.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,86162292.0,ns,869
bench_trivial_query,sqlx_query_from_row,1,,,86446898.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,89038665.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,89070366.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,90710607.0,ns,913
bench_trivial_query,sqlx_query_from_row,1,,,91966739.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,92851561.0,ns,935
bench_trivial_query,sqlx_query_from_row,1,,,93867887.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,95635332.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,96752760.0,ns,968
bench_trivial_query,sqlx_query_from_row,1,,,96273649.0,ns,979
bench_trivial_query,sqlx_query_from_row,1,,,98191097.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,101330477.0,ns,1001
bench_trivial_query,sqlx_query_from_row,1,,,100131647.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,101762088.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,102311002.0,ns,1034
bench_trivial_query,sqlx_query_from_row,1,,,102595510.0,ns,1045
bench_trivial_query,sqlx_query_from_row,1,,,105344580.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,106156100.0,ns,1067
bench_trivial_query,sqlx_query_from_row,1,,,106583211.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,107697440.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,107471934.0,ns,1100
