group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2347933.0,ns,6
bench_medium_complex_query,diesel_async,100,,,3217753.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4013338.0,ns,18
bench_medium_complex_query,diesel_async,100,,,5059961.0,ns,24
bench_medium_complex_query,diesel_async,100,,,6239701.0,ns,30
bench_medium_complex_query,diesel_async,100,,,7104905.0,ns,36
bench_medium_complex_query,diesel_async,100,,,7870734.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8963729.0,ns,48
bench_medium_complex_query,diesel_async,100,,,9790376.0,ns,54
bench_medium_complex_query,diesel_async,100,,,10559031.0,ns,60
bench_medium_complex_query,diesel_async,100,,,11895104.0,ns,66
bench_medium_complex_query,diesel_async,100,,,12545563.0,ns,72
bench_medium_complex_query,diesel_async,100,,,14259204.0,ns,78
bench_medium_complex_query,diesel_async,100,,,14763114.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15537549.0,ns,90
bench_medium_complex_query,diesel_async,100,,,17005588.0,ns,96
bench_medium_complex_query,diesel_async,100,,,17767139.0,ns,102
bench_medium_complex_query,diesel_async,100,,,19256738.0,ns,108
bench_medium_complex_query,diesel_async,100,,,19615787.0,ns,114
bench_medium_complex_query,diesel_async,100,,,20333246.0,ns,120
bench_medium_complex_query,diesel_async,100,,,21627333.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21482802.0,ns,132
bench_medium_complex_query,diesel_async,100,,,24040463.0,ns,138
bench_medium_complex_query,diesel_async,100,,,24956432.0,ns,144
bench_medium_complex_query,diesel_async,100,,,26105531.0,ns,150
bench_medium_complex_query,diesel_async,100,,,27265089.0,ns,156
bench_medium_complex_query,diesel_async,100,,,27805307.0,ns,162
bench_medium_complex_query,diesel_async,100,,,28609208.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28206016.0,ns,174
bench_medium_complex_query,diesel_async,100,,,30841152.0,ns,180
bench_medium_complex_query,diesel_async,100,,,31108130.0,ns,186
bench_medium_complex_query,diesel_async,100,,,32611558.0,ns,192
bench_medium_complex_query,diesel_async,100,,,32929247.0,ns,198
bench_medium_complex_query,diesel_async,100,,,33424422.0,ns,204
bench_medium_complex_query,diesel_async,100,,,34840483.0,ns,210
bench_medium_complex_query,diesel_async,100,,,37356226.0,ns,216
bench_medium_complex_query,diesel_async,100,,,37486550.0,ns,222
bench_medium_complex_query,diesel_async,100,,,40698675.0,ns,228
bench_medium_complex_query,diesel_async,100,,,40235534.0,ns,234
bench_medium_complex_query,diesel_async,100,,,38975140.0,ns,240
bench_medium_complex_query,diesel_async,100,,,41435806.0,ns,246
bench_medium_complex_query,diesel_async,100,,,42623273.0,ns,252
bench_medium_complex_query,diesel_async,100,,,42481081.0,ns,258
bench_medium_complex_query,diesel_async,100,,,43308895.0,ns,264
bench_medium_complex_query,diesel_async,100,,,45395802.0,ns,270
bench_medium_complex_query,diesel_async,100,,,45208184.0,ns,276
bench_medium_complex_query,diesel_async,100,,,47525109.0,ns,282
bench_medium_complex_query,diesel_async,100,,,48242959.0,ns,288
bench_medium_complex_query,diesel_async,100,,,48645117.0,ns,294
bench_medium_complex_query,diesel_async,100,,,49416266.0,ns,300
bench_medium_complex_query,diesel_async,100,,,52148262.0,ns,306
bench_medium_complex_query,diesel_async,100,,,52055482.0,ns,312
bench_medium_complex_query,diesel_async,100,,,54248243.0,ns,318
bench_medium_complex_query,diesel_async,100,,,55537729.0,ns,324
bench_medium_complex_query,diesel_async,100,,,56546187.0,ns,330
bench_medium_complex_query,diesel_async,100,,,53439669.0,ns,336
bench_medium_complex_query,diesel_async,100,,,58374361.0,ns,342
bench_medium_complex_query,diesel_async,100,,,59575096.0,ns,348
bench_medium_complex_query,diesel_async,100,,,59183181.0,ns,354
bench_medium_complex_query,diesel_async,100,,,59976381.0,ns,360
bench_medium_complex_query,diesel_async,100,,,59893245.0,ns,366
bench_medium_complex_query,diesel_async,100,,,62072682.0,ns,372
bench_medium_complex_query,diesel_async,100,,,63755712.0,ns,378
bench_medium_complex_query,diesel_async,100,,,63382034.0,ns,384
bench_medium_complex_query,diesel_async,100,,,65066137.0,ns,390
bench_medium_complex_query,diesel_async,100,,,65402562.0,ns,396
bench_medium_complex_query,diesel_async,100,,,68444956.0,ns,402
bench_medium_complex_query,diesel_async,100,,,65384403.0,ns,408
bench_medium_complex_query,diesel_async,100,,,69808532.0,ns,414
bench_medium_complex_query,diesel_async,100,,,69278463.0,ns,420
bench_medium_complex_query,diesel_async,100,,,71720064.0,ns,426
bench_medium_complex_query,diesel_async,100,,,71831927.0,ns,432
bench_medium_complex_query,diesel_async,100,,,74913930.0,ns,438
bench_medium_complex_query,diesel_async,100,,,74623243.0,ns,444
bench_medium_complex_query,diesel_async,100,,,74295796.0,ns,450
bench_medium_complex_query,diesel_async,100,,,75819334.0,ns,456
bench_medium_complex_query,diesel_async,100,,,75738102.0,ns,462
bench_medium_complex_query,diesel_async,100,,,79012866.0,ns,468
bench_medium_complex_query,diesel_async,100,,,79398146.0,ns,474
bench_medium_complex_query,diesel_async,100,,,79864098.0,ns,480
bench_medium_complex_query,diesel_async,100,,,82061846.0,ns,486
bench_medium_complex_query,diesel_async,100,,,81248197.0,ns,492
bench_medium_complex_query,diesel_async,100,,,83721793.0,ns,498
bench_medium_complex_query,diesel_async,100,,,83025685.0,ns,504
bench_medium_complex_query,diesel_async,100,,,86836547.0,ns,510
bench_medium_complex_query,diesel_async,100,,,86408437.0,ns,516
bench_medium_complex_query,diesel_async,100,,,85871859.0,ns,522
bench_medium_complex_query,diesel_async,100,,,88795670.0,ns,528
bench_medium_complex_query,diesel_async,100,,,89954641.0,ns,534
bench_medium_complex_query,diesel_async,100,,,93336595.0,ns,540
bench_medium_complex_query,diesel_async,100,,,89989119.0,ns,546
bench_medium_complex_query,diesel_async,100,,,91859430.0,ns,552
bench_medium_complex_query,diesel_async,100,,,93046292.0,ns,558
bench_medium_complex_query,diesel_async,100,,,94599553.0,ns,564
bench_medium_complex_query,diesel_async,100,,,94329587.0,ns,570
bench_medium_complex_query,diesel_async,100,,,96609245.0,ns,576
bench_medium_complex_query,diesel_async,100,,,96253804.0,ns,582
bench_medium_complex_query,diesel_async,100,,,96256933.0,ns,588
bench_medium_complex_query,diesel_async,100,,,100296284.0,ns,594
bench_medium_complex_query,diesel_async,100,,,101038922.0,ns,600
