group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52826795.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52977936.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51646609.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51918258.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51626865.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53108093.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52128950.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52080971.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52955418.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52074759.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52129973.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51952061.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51497395.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52062937.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51690624.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51299215.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52090970.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53309879.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52294432.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51828772.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51670166.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53617401.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52412251.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51935741.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52141714.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52448526.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51794357.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,55453332.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53093946.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51969394.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52091087.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51855358.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53015200.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52716077.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52488632.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51837466.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52915882.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51916232.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51389862.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52054015.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51883581.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53136333.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52208136.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53262648.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52745175.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52030224.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51797351.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53243793.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,62705050.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51873588.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,54994919.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53380483.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51946283.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52004212.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51953949.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52019300.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53086232.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53126751.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53329518.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,53019382.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52289002.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,51937671.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,52292352.0,ns,22
